"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.0103050396642,-0.10494310457976308
4.983868075460109,-0.1548039711206518
4.979782336344175,-0.14901347929099812
4.975391239233165,-0.14247504302577535
4.971064398155294,-0.13338778093673373
4.9659167610573265,-0.11968453785604098
5.015570288348605,-0.08582906766065798
5.014318807665787,-0.08930010557084167
5.004377371217652,-0.13178037568291398
4.989253649104741,-0.15973489483946784
4.99279682245801,-0.15984160347046922
4.997018392784097,-0.1538012266672781
4.995455272290037,-0.15634232024158595
4.992996719966937,-0.15961813642674377
4.9979876385558395,-0.1520552929524716
4.999677500682724,-0.14825790760771015
5.003778983486399,-0.1342428809588174
5.002087322635756,-0.14089872652610416
5.000810382181356,-0.1450920980133284
4.960374777975719,-0.10457746440028362
5.017522383910302,-0.07891672284754525
5.017691453623979,-0.07656018677288362
5.01651264896922,-0.08437972071161684
5.017116304735921,-0.08226026016318472
4.954374701044728,-0.08767269627164674
5.016531062375019,-0.08434642464952477
4.947600470446094,-0.06704680257835036
4.940665168704206,-0.043814733062347795
4.933737907018632,-0.016961788811745766
4.926788521180015,0.00987629366857996
4.922547478328325,0.030607700380415312
4.917691453623983,0.0499924810934802
4.923147244426724,-0.34044629981879393
4.917691453623982,-0.3337119216779093
4.9288806005594274,-0.34550904042224495
4.936500007307185,-0.34911267441179056
4.94264444774458,-0.34733909572234845
4.948675098962447,-0.33884093495875955
4.954798763645336,-0.32460391803118316
4.961965971672744,-0.30226840746385697
4.9673211993353,-0.28379593001630726
4.9820591175180855,-0.2148892613378526
4.98617903402719,-0.19288675162177413
4.989843829048329,-0.17370756715977
4.990044917626921,-0.17264989195882985
4.992969681360872,-0.15753981801038436
4.993503786316696,-0.15486834388460474
4.997094107858181,-0.13885739931052424
4.977650516241646,-0.2382951806766708
4.973001370603382,-0.2638712090169001
4.997571364582168,-0.13674855036175462
4.99978318776831,-0.1277077576490394
5.000184048392358,-0.12622759107900233
5.003175136760495,-0.11669273828686037
5.004182153522514,-0.11361660974639987
5.004855915860378,-0.11172476008930338
5.007059668088964,-0.10663266554551723
5.009028449479671,-0.10230273871909526
5.010725764407642,-0.0992749669952006
5.01199998519693,-0.09795673607361761
5.0134950451643245,-0.0971081691270293
5.014953935393241,-0.09572692200438473
5.016134725425224,-0.089810400810343
5.01639656057347,-0.08734787808155228
5.017092153241627,-0.08210435331895477
5.017327302006382,-0.07781849473206552
5.017691453623979,-0.07656018677288362
5.017509377815181,-0.07550121211953892
4.181745052857969,0.7358337625839235
4.17462631539769,0.7410013440221849
4.169755270793498,0.7427769185054669
4.182710097322903,0.7352048492760926
4.190709112519239,0.7291282709832397
4.594241770444745,0.49429118392154936
4.620463401737877,0.4745989837711123
4.5680728901156025,0.514283057078943
4.203566499273073,0.7227797174406141
4.53636116658945,0.5348593093609971
4.510246715706929,0.5525978921205699
4.217863414358071,0.7181935497709703
4.4858234127151535,0.5681794458526253
4.232350592005885,0.7094147074123132
4.462006293276937,0.5828168909161312
4.254750788064888,0.6991159829679732
4.439084326824214,0.5965195592437319
4.417277340032347,0.6094329570047279
4.39576643898098,0.6219845490458197
4.271479473686416,0.689178966431996
4.3753253946379855,0.6349051293484429
4.29493392992497,0.6788180115897273
4.312116945749218,0.6668877410535122
4.348423942198329,0.6455111235047784
4.33005637169573,0.654395329889633
4.91046403423396,0.07211777763322934
4.917691453623984,0.0499924810934802
4.903195530578632,0.1006442711629679
4.890807560657935,0.13486077673817518
4.877408466916584,0.16885785641692186
4.861393979344515,0.2009860588215104
4.846083194228551,0.23056459770023988
4.8283064965746965,0.2588438853594399
4.809951125570028,0.28633799719028336
4.787434391709359,0.31281345509571906
4.7676691051627555,0.3374732373742745
4.746189400284174,0.3611879556255943
4.723416056520779,0.3843828859482381
4.700457495511864,0.406589638063739
4.646541648089026,0.452799894659159
4.620463401737877,0.4745989837711123
4.676585840079323,0.4290303139558044
4.222089465458971,-0.7281564866494388
4.238276129605319,-0.7057099905628
4.254922468667477,-0.6912261650976251
4.271761046160578,-0.682932251426279
4.412314027664277,-0.7360797899236766
4.434896234950827,-0.703514063100714
4.458004321919706,-0.6661984507072588
4.482179693285202,-0.630705150397521
4.288975188068389,-0.6816692616422195
4.306216071532376,-0.691925793435904
4.324496504866842,-0.7360777619383064
4.342992219527416,-0.7546148141306749
4.369154026922898,-0.7432040133312321
4.390577611157503,-0.7491888221181573
4.917691453623982,-0.3337119216779093
4.908733013239587,-0.3274473704652914
4.898521844961474,-0.3254608060906906
4.5071223013251,-0.6004696949650353
4.482179693285202,-0.6307051503975208
4.886761475634857,-0.3255120268795622
4.532009278520662,-0.5759221268266741
4.874241992292334,-0.326633813726432
4.557571177194866,-0.5553934970675094
4.6769177341560315,-0.4650617844789453
4.645180831698102,-0.48767370148272454
4.8606517686223185,-0.32907395866353295
4.584574089636902,-0.5350569814198567
4.617982062285678,-0.5107690101773094
4.700909446838404,-0.44567204149833317
4.845821919124048,-0.33443779438330523
4.723759785750866,-0.43085953293670154
4.746403222079974,-0.41453389989148615
4.768208145719416,-0.39592020155751995
4.7891831779026415,-0.3769730244428152
4.808793935413198,-0.3592169752149596
4.826499500037374,-0.3444682827140028
4.189065243280389,-0.779854338136126
4.187979562080104,-0.7811445153326338
4.17465103859296,-0.7978183352979258
4.1806814868122375,-0.7886703519359666
4.169755270793498,-0.8040399724203044
4.201795881609733,-0.7579889300249805
4.222089465458971,-0.7281564866494387
