"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.992996719966937,-0.18472927359313013
4.9979876385558395,-0.1784735216793866
4.999677500682724,-0.17508839000168686
5.003778983486399,-0.16180862081545205
5.002087322635756,-0.16821090796583055
5.000810382181356,-0.17216802393968075
4.960374777975719,-0.12272239199852567
5.017522383910302,-0.10606997661377743
5.017691453623979,-0.10360618130869284
5.01651264896922,-0.11132258562750315
5.017116304735921,-0.1093167822468093
4.954374701044728,-0.1050171666231339
5.016531062375019,-0.11128933601527609
4.947600470446094,-0.08365646837490255
4.940665168704206,-0.05982296074958203
4.933737907018632,-0.032521195419667935
4.926788521180015,-0.005366463098724494
4.922547478328325,0.015565451929964223
4.917691453623983,0.035100970152508695
4.923147244426724,-0.3545018521016282
4.917691453623982,-0.3495032271262961
4.9288806005594274,-0.3579021814078518
4.936500007307185,-0.3594504581927027
4.94264444774458,-0.3557023794731867
4.948675098962447,-0.3458397868943247
4.954798763645336,-0.33072896357050885
4.961965971672744,-0.3082109442768107
4.9673211993353,-0.2893508541750219
4.9820591175180855,-0.22485339203550148
4.98617903402719,-0.20516090697282474
4.989843829048329,-0.18840001392197792
4.990044917626921,-0.1874889449879712
4.992969681360872,-0.17460419060330518
4.993503786316696,-0.17235067150406855
4.997094107858181,-0.1589463152305095
4.977650516241646,-0.2461917973348845
4.973001370603382,-0.2698038640636198
4.997571364582168,-0.15720515024321835
4.99978318776831,-0.1497968818579616
5.000184048392358,-0.14859288028359324
5.003175136760495,-0.14076787318359657
5.004182153522514,-0.13820159679218053
5.004855915860378,-0.13661343653209673
5.007059668088964,-0.13222460252256307
5.009028449479671,-0.1285076579638497
5.010725764407642,-0.12609922993895284
5.01199998519693,-0.1251454065397976
5.0134950451643245,-0.12441417256138806
5.014953935393241,-0.12269540205507397
5.016134725425224,-0.11611591544256943
5.01639656057347,-0.1136024581379176
5.017092153241627,-0.10836754593381998
5.017327302006382,-0.10439715219436671
5.017691453623979,-0.10360618130869284
5.017509377815181,-0.10237594513817452
4.181745052857969,0.7289867318238338
4.17462631539769,0.7340585470427283
4.169755270793498,0.7359210611617815
4.182710097322903,0.7283719826447135
4.190709112519239,0.7224225058016112
4.594241770444745,0.4844147464663665
4.620463401737877,0.46448712149668686
4.5680728901156025,0.5046505100373851
4.203566499273073,0.7159836652601659
4.53636116658945,0.5254976361898724
4.510246715706929,0.5434814432997295
4.217863414358071,0.7111465084813448
4.4858234127151535,0.5592730318332846
4.232350592005885,0.7022598507209532
4.462006293276937,0.5741071033097341
4.254750788064888,0.6918701989186651
4.439084326824214,0.5879993838423964
4.417277340032347,0.6010924527339232
4.39576643898098,0.613790568872303
4.271479473686416,0.6818366021781949
4.3753253946379855,0.6268890070771771
4.29493392992497,0.671341251372133
4.312116945749218,0.6593858134628943
4.348423942198329,0.6378063420145617
4.33005637169573,0.646915525311363
4.91046403423396,0.05739980902561896
4.917691453623984,0.035100970152508695
4.903195530578632,0.08616753994889001
4.890807560657935,0.12068985761994552
4.877408466916584,0.1550076678961195
4.861393979344515,0.18745195920849247
4.846083194228551,0.21736349964144497
4.8283064965746965,0.24599657213040566
4.809951125570028,0.2738501804581736
4.787434391709359,0.30067690836264105
4.7676691051627555,0.3256618874252911
4.746189400284174,0.34968302364622744
4.723416056520779,0.37316936306557774
4.700457495511864,0.39564696541311173
4.646541648089026,0.4424232258533895
4.620463401737877,0.46448712149668686
4.676585840079323,0.4183614268722875
4.222089465458971,-0.768696982595582
4.238276129605319,-0.7434619222458495
4.254922468667477,-0.7250897981842926
4.271761046160578,-0.711237246457731
4.412314027664277,-0.7645721243536682
4.434896234950827,-0.7418194954883982
4.458004321919706,-0.7083609478893274
4.482179693285202,-0.6714564565829888
4.288975188068389,-0.702770744578005
4.306216071532376,-0.7037504027391304
4.324496504866842,-0.7389260774138449
4.342992219527416,-0.7539130314039004
4.369154026922898,-0.7473891281577654
4.390577611157503,-0.7646707700040178
4.917691453623982,-0.3495032271262961
4.908733013239587,-0.3453034686754307
4.898521844961474,-0.34531892743239356
4.5071223013251,-0.6370160077437216
4.482179693285202,-0.6714564565829887
4.886761475634857,-0.34730447007055176
4.532009278520662,-0.6080913958091214
4.874241992292334,-0.3504248477965078
4.557571177194866,-0.5842520888518417
4.6769177341560315,-0.4932916011878977
4.645180831698102,-0.5150014977685514
4.8606517686223185,-0.35459315993337914
4.584574089636902,-0.5616610264142701
4.617982062285678,-0.5371136914205503
4.700909446838404,-0.47275316878938767
4.845821919124048,-0.3609530119066409
4.723759785750866,-0.4547194398963718
4.746403222079974,-0.43658159928607587
4.768208145719416,-0.4184271228269711
4.7891831779026415,-0.4010112485001449
4.808793935413198,-0.38471290928806856
4.826499500037374,-0.370950289521681
4.189065243280389,-0.8236088526554249
4.187979562080104,-0.8248827409212336
4.17465103859296,-0.8415533182507512
4.1806814868122375,-0.8323310499379347
4.169755270793498,-0.8480165006556699
4.201795881609733,-0.8010194783459811
4.222089465458971,-0.768696982595582
