"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.979782336344175,-0.14499552748414843
4.975391239233165,-0.13961863736213465
4.971064398155294,-0.13172953466760884
4.9659167610573265,-0.11940867942381238
5.015570288348605,-0.08038713565602325
5.014318807665787,-0.08352960688754511
5.004377371217652,-0.12319260170226384
4.989253649104741,-0.1529490908810871
4.99279682245801,-0.1520603625859646
4.997018392784097,-0.1452941671987314
4.995455272290037,-0.14808519493902522
4.992996719966937,-0.15179850400235403
4.9979876385558395,-0.1434126057864175
4.999677500682724,-0.13945273846971862
5.003778983486399,-0.12557603191772584
5.002087322635756,-0.1320748246212742
5.000810382181356,-0.1362435494291936
4.960374777975719,-0.1057079124973683
5.017522383910302,-0.07363591377616438
5.017691453623979,-0.07132221789731176
5.01651264896922,-0.07905766712541362
5.017116304735921,-0.07694976392227999
4.954374701044728,-0.09023685814897461
5.016531062375019,-0.07902572523049438
4.947600470446094,-0.07114383611778462
4.940665168704206,-0.049417644313443906
4.933737907018632,-0.024044448891501143
4.926788521180015,0.0014654346599709714
4.922547478328325,0.021228054768993726
4.917691453623983,0.039730242879736914
4.923147244426724,-0.34286828655975193
4.917691453623982,-0.3355124397330375
4.9288806005594274,-0.3485638964639852
4.936500007307185,-0.35304719163717
4.94264444774458,-0.35222993151739673
4.948675098962447,-0.34450685701688677
4.954798763645336,-0.33094043528865713
4.961965971672744,-0.3090888461323602
4.9673211993353,-0.29113611062368605
4.9820591175180855,-0.22010171479561186
4.98617903402719,-0.19673043182216593
4.989843829048329,-0.17600707754869901
4.990044917626921,-0.17485433211822327
4.992969681360872,-0.15828786539818104
4.993503786316696,-0.15533975324291116
4.997094107858181,-0.13749381499775234
4.977650516241646,-0.24463058098040438
4.973001370603382,-0.2711612084993075
4.997571364582168,-0.13513660467199434
4.99978318776831,-0.12502206431339474
5.000184048392358,-0.12335582894917574
5.003175136760495,-0.11255706852082448
5.004182153522514,-0.10911649784055868
5.004855915860378,-0.10700301832221912
5.007059668088964,-0.10137246395025307
5.009028449479671,-0.09662890742998273
5.010725764407642,-0.09322402538144972
5.01199998519693,-0.0916639409708581
5.0134950451643245,-0.09070699254520011
5.014953935393241,-0.08953726469834869
5.016134725425224,-0.08415407288018542
5.01639656057347,-0.08180926985390288
5.017092153241627,-0.07677265560948587
5.017327302006382,-0.07254562370745818
5.017691453623979,-0.07132221789731176
5.017509377815181,-0.07026433760690166
4.181745052857969,0.6625373163966126
4.17462631539769,0.6670202000797651
4.169755270793498,0.6683364126308109
4.182710097322903,0.6619665317622437
4.190709112519239,0.6564262226788307
4.594241770444745,0.45393806077249227
4.620463401737877,0.43615508433195704
4.5680728901156025,0.4719029257759315
4.203566499273073,0.6511904360881813
4.53636116658945,0.4902779169998388
4.510246715706929,0.5060283249836355
4.217863414358071,0.6481092946881779
4.4858234127151535,0.5198121995866801
4.232350592005885,0.6409165093560956
4.462006293276937,0.5327121664484455
4.254750788064888,0.6323891374964943
4.439084326824214,0.5447389034627813
4.417277340032347,0.5560348751566558
4.39576643898098,0.5670096456531916
4.271479473686416,0.6241641390826407
4.3753253946379855,0.5781690877123626
4.29493392992497,0.6156071766105073
4.312116945749218,0.6052444359868747
4.348423942198329,0.5868558739979456
4.33005637169573,0.5941632938554658
4.91046403423396,0.060829944546746596
4.917691453623984,0.03973024287973692
4.903195530578632,0.0879638543602736
4.890807560657935,0.12046053033833262
4.877408466916584,0.15268351916414666
4.861393979344515,0.18305316989805812
4.846083194228551,0.21090692986193607
4.8283064965746965,0.2374088731798244
4.809951125570028,0.2630673888181243
4.787434391709359,0.2876887639602325
4.7676691051627555,0.31054557319900766
4.746189400284174,0.332457604109066
4.723416056520779,0.35382583216715024
4.700457495511864,0.374222596828669
4.646541648089026,0.4163901988775046
4.620463401737877,0.43615508433195704
4.676585840079323,0.39475098160829425
4.222089465458971,-0.7111978635079621
4.238276129605319,-0.6887254110234613
4.254922468667477,-0.6726797339030665
4.271761046160578,-0.6612234534014422
4.412314027664277,-0.687915672940024
4.434896234950827,-0.6650502893409557
4.458004321919706,-0.6354927729930661
4.482179693285202,-0.605078083343046
4.288975188068389,-0.6544953965318119
4.306216071532376,-0.655396917896973
4.324496504866842,-0.6868109494138894
4.342992219527416,-0.698337312201737
4.369154026922898,-0.6850391941958389
4.390577611157503,-0.6928699345970896
4.917691453623982,-0.3355124397330375
4.908733013239587,-0.328363628975756
4.898521844961474,-0.32553043953586686
4.5071223013251,-0.5776411278582403
4.482179693285202,-0.605078083343046
4.886761475634857,-0.3252541967077421
4.532009278520662,-0.5546626330480964
4.874241992292334,-0.32607564844007153
4.557571177194866,-0.5350541669935028
4.6769177341560315,-0.4458577454475854
4.645180831698102,-0.4690677573046396
4.8606517686223185,-0.32716982545885037
4.584574089636902,-0.5150459378219407
4.617982062285678,-0.4916244085739242
4.700909446838404,-0.4248068201931116
4.845821919124048,-0.3292683907726821
4.723759785750866,-0.4070314033857596
4.746403222079974,-0.38909646098080974
4.768208145719416,-0.37185444381126476
4.7891831779026415,-0.3566705391188982
4.808793935413198,-0.34383278702732
4.826499500037374,-0.3343886533288174
4.189065243280389,-0.7600704491106872
4.187979562080104,-0.7613169221414284
4.17465103859296,-0.7773001538524017
4.1806814868122375,-0.7685786616630398
4.169755270793498,-0.7831072572660863
4.201795881609733,-0.7393649311669941
4.222089465458971,-0.7111978635079621
