"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0646475071771,-0.7880910108386252
4.0758011156664065,-0.7586674990260143
4.069958842667337,-0.7714602743903014
4.1367817290352304,-0.6724472017526115
4.1451229466747606,-0.6580560659048947
4.155782578960062,-0.6408222849486059
4.161925351060804,-0.6262465655182778
4.017852096097278,-2.5837546822680584
4.1042825372670135,-0.7035080804369178
4.111753053022031,-0.6959589004217099
4.0894802208008745,-0.7307101349916316
4.096059702842434,-0.7179650870476095
4.081564637846412,-0.7462241742411463
4.120692359133445,-0.6927562890304193
4.12877007953953,-0.6848579766711433
4.169755270793498,-0.6149685803325717
4.017760109985692,-1.8680203021923791
5.013724241993033,0.0926348521464974
5.013353967257364,0.09149790345719964
5.011838747417073,0.0853570471629632
5.008142854201691,0.06790517451617546
5.0070625703511435,0.06226348816434181
5.008470849596835,0.06955009851129318
5.0103050396642,0.07791016365224988
4.983868075460109,0.02927828999027307
4.979782336344175,0.03547607496419225
4.975391239233165,0.042320117092118414
4.971064398155294,0.0516961182626984
4.9659167610573265,0.06563226512994497
5.015570288348605,0.0983371797070732
5.014318807665787,0.0945023872741701
5.004377371217652,0.050616718806235236
4.989253649104741,0.02398532040508041
4.99279682245801,0.02364264186070533
4.997018392784097,0.02934847842272166
4.995455272290037,0.026942507027815282
4.992996719966937,0.023851838677115298
4.9979876385558395,0.031003209471436935
4.999677500682724,0.03461317736766907
5.003778983486399,0.04818276701115079
5.002087322635756,0.041678766576888585
5.000810382181356,0.03763960020646411
4.960374777975719,0.0810429740821686
5.017522383910302,0.10609676134806986
5.017691453623979,0.10896636227401384
5.01651264896922,0.10015504177335208
5.017116304735921,0.10247164650862273
4.954374701044728,0.09824308630220574
5.016531062375019,0.10019406331841564
4.947600470446094,0.11916005483969161
4.940665168704206,0.14261176590048147
4.933737907018632,0.16955370976645992
4.926788521180015,0.1965138515003749
4.922547478328325,0.2174055501142254
4.917691453623983,0.23694935633859449
4.923147244426724,-0.13573408076836568
4.917691453623982,-0.1306292465014422
4.9288806005594274,-0.13936666028758557
4.936500007307185,-0.14128723765574436
4.94264444774458,-0.1376430343074067
4.948675098962447,-0.12804786471857102
4.954798763645336,-0.11358655927935368
4.961965971672744,-0.09162209371175656
4.9673211993353,-0.07301367667821007
4.9820591175180855,-0.008198178969394518
4.98617903402719,0.011817019230805964
4.989843829048329,0.029235369889525277
4.990044917626921,0.03018704480197069
4.992969681360872,0.043627995130082996
4.993503786316696,0.045981930206672315
4.997094107858181,0.05995335401539559
4.977650516241646,-0.029733928169317032
4.973001370603382,-0.053530056398732664
4.997571364582168,0.061771098627167335
4.99978318776831,0.06950838257992902
5.000184048392358,0.07075695116653796
5.003175136760495,0.07874621237237348
5.004182153522514,0.08133029547145977
5.004855915860378,0.0829245140035002
5.007059668088964,0.0872634111580879
5.009028449479671,0.09101876688720198
5.010725764407642,0.09359800462581853
5.01199998519693,0.09467985062003212
5.0134950451643245,0.09515528163557162
5.014953935393241,0.09592736516331977
5.016134725425224,0.10045965218909055
5.01639656057347,0.10239854053728142
5.017092153241627,0.10643157864509262
5.017327302006382,0.10952408519309971
5.017691453623979,0.10896636227401382
5.017509377815181,0.11073471984861384
4.181745052857969,0.9483473179323871
4.17462631539769,0.9534182357980727
4.169755270793498,0.9554438912245788
4.182710097322903,0.9477348600961081
4.190709112519239,0.9417898628600168
4.594241770444745,0.6921060916480423
4.620463401737877,0.6712196071409058
4.5680728901156025,0.7138218828482296
4.203566499273073,0.9350862985568018
4.53636116658945,0.7353786979872887
4.510246715706929,0.7534335508550745
4.217863414358071,0.9300231480305532
4.4858234127151535,0.7696141367959664
4.232350592005885,0.9209010815395601
4.462006293276937,0.7852913859669257
4.254750788064888,0.9101326742481947
4.439084326824214,0.8000720516682447
4.417277340032347,0.8140548460862577
4.39576643898098,0.8279836626639008
4.271479473686416,0.899543538279646
4.3753253946379855,0.8424185345068959
4.29493392992497,0.8886479121509728
4.312116945749218,0.8762126038273572
4.348423942198329,0.8539679074134338
4.33005637169573,0.8631841817250365
4.91046403423396,0.2592852866605771
4.917691453623984,0.23694935633859449
4.903195530578632,0.2882700734786068
4.890807560657935,0.3229907341324821
4.877408466916584,0.3575110619425681
4.861393979344515,0.3900970604251269
4.846083194228551,0.41985784365344486
4.8283064965746965,0.44862706417970166
4.809951125570028,0.47685258281421694
4.787434391709359,0.5039932982268913
4.7676691051627555,0.5292086891660869
4.746189400284174,0.5535533702555959
4.723416056520779,0.577365345585147
4.700457495511864,0.6004967332774045
4.646541648089026,0.6488628287712888
4.620463401737877,0.6712196071409058
4.676585840079323,0.6242113904776255
4.222089465458971,-0.5325976182319561
4.238276129605319,-0.5029647814847169
4.254922468667477,-0.4759386067657221
4.271761046160578,-0.4490681683603047
4.412314027664277,-0.3579709668648803
4.434896234950827,-0.37489423527446836
4.458004321919706,-0.39489611009851394
4.482179693285202,-0.4146389918169781
4.288975188068389,-0.4227088865955883
4.306216071532376,-0.3993617046436527
4.324496504866842,-0.4012229795020767
4.342992219527416,-0.3774134659677196
4.369154026922898,-0.33516972988199145
4.390577611157503,-0.34045285200294845
4.917691453623982,-0.1306292465014422
4.908733013239587,-0.12629807134777551
4.898521844961474,-0.12634199570486895
4.5071223013251,-0.4288714352006097
4.482179693285202,-0.41463899181697805
4.886761475634857,-0.12902707056722584
4.532009278520662,-0.43310504247669923
4.874241992292334,-0.13347362283830555
4.557571177194866,-0.42629538646494836
4.6769177341560315,-0.3073344756463511
4.645180831698102,-0.3414877233661945
4.8606517686223185,-0.13962343880749406
4.584574089636902,-0.40875686856461324
4.617982062285678,-0.3767587391615135
4.700909446838404,-0.2760856259965171
4.845821919124048,-0.14781792254357476
4.723759785750866,-0.25029831102104266
4.746403222079974,-0.22660941516958033
4.768208145719416,-0.20521777282064674
4.7891831779026415,-0.18704999370704153
4.808793935413198,-0.17144644461268685
4.826499500037374,-0.15826599262822513
4.189065243280389,-0.5886387151790229
4.187979562080104,-0.5900213237992841
4.17465103859296,-0.6081228869122808
4.1806814868122375,-0.5981111959066503
4.169755270793498,-0.6149685803325717
4.201795881609733,-0.5660774839107614
4.222089465458971,-0.5325976182319561
