"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.0103050396642,-0.1292102766239426
4.983868075460109,-0.1757591089261728
4.979782336344175,-0.17079812778726905
4.975391239233165,-0.16507700653249663
4.971064398155294,-0.1569587341206171
4.9659167610573265,-0.14453534442244897
5.015570288348605,-0.11203780873421955
5.014318807665787,-0.11518428051004688
5.004377371217652,-0.1533697020543909
4.989253649104741,-0.17982124079941814
4.99279682245801,-0.1795622121879838
4.997018392784097,-0.17370066576405863
4.995455272290037,-0.17614024339233234
4.992996719966937,-0.17934042157037844
4.9979876385558395,-0.17203927683459924
4.999677500682724,-0.16847768690939346
5.003778983486399,-0.1556086196705423
5.002087322635756,-0.16168433594436377
5.000810382181356,-0.16554267277254409
4.960374777975719,-0.13077127297132668
5.017522383910302,-0.10558646502066578
5.017691453623979,-0.10316333505528569
5.01651264896922,-0.11071602589215054
5.017116304735921,-0.10879280767342427
4.954374701044728,-0.11532164931824283
5.016531062375019,-0.11068577277123655
4.947600470446094,-0.09641425596902635
4.940665168704206,-0.07503669796630709
4.933737907018632,-0.050204149227745125
4.926788521180015,-0.025301451512509888
4.922547478328325,-0.0060269528231403375
4.917691453623983,0.01198742379073339
4.923147244426724,-0.3593271596804955
4.917691453623982,-0.35327914933797266
4.9288806005594274,-0.3637488354259258
4.936500007307185,-0.3663464189452612
4.94264444774458,-0.3636129553161299
4.948675098962447,-0.35452838762592054
4.954798763645336,-0.34001656069142894
4.961965971672744,-0.31790513449592095
4.9673211993353,-0.2993138990582506
4.9820591175180855,-0.2326293215344471
4.98617903402719,-0.21161687315769903
4.989843829048329,-0.19343850162273146
4.990044917626921,-0.192442435616263
4.992969681360872,-0.1782736726436458
4.993503786316696,-0.175774349259181
4.997094107858181,-0.1608241950312022
4.977650516241646,-0.25505022358274754
4.973001370603382,-0.27953919569500396
4.997571364582168,-0.15886934169620368
4.99978318776831,-0.15051056357595713
5.000184048392358,-0.14914895307185405
5.003175136760495,-0.14035802430046723
5.004182153522514,-0.13750021841907095
5.004855915860378,-0.1357362353213726
5.007059668088964,-0.13091764356655344
5.009028449479671,-0.12679408818060503
5.010725764407642,-0.1239710651764759
5.01199998519693,-0.12277466496365029
5.0134950451643245,-0.12197579728040808
5.014953935393241,-0.12055229489978571
5.016134725425224,-0.11474610658784991
5.01639656057347,-0.11241291151365823
5.017092153241627,-0.10751976053718662
5.017327302006382,-0.10371965376471007
5.017691453623979,-0.10316333505528569
5.017509377815181,-0.10186979367329624
4.181745052857969,0.5972304390198062
4.17462631539769,0.6011265765961376
4.169755270793498,0.6022295024111026
4.182710097322903,0.5967183814121579
4.190709112519239,0.5917192380003726
4.594241770444745,0.40959529839459385
4.620463401737877,0.3929714562593598
4.5680728901156025,0.42631350220444814
4.203566499273073,0.5871977340508188
4.53636116658945,0.4433364155277899
4.510246715706929,0.45787187891251807
4.217863414358071,0.5848662338984849
4.4858234127151535,0.4705522982055583
4.232350592005885,0.5786690419309298
4.462006293276937,0.48237308504223303
4.254750788064888,0.5713019901400964
4.439084326824214,0.4933496157022541
4.417277340032347,0.5036222482315912
4.39576643898098,0.5135681001173631
4.271479473686416,0.5641891134164783
4.3753253946379855,0.5235972978365474
4.29493392992497,0.556787138301623
4.312116945749218,0.5475685627657564
4.348423942198329,0.5312068943428443
4.33005637169573,0.5375945965570048
4.91046403423396,0.03251614947532176
4.917691453623984,0.011987423790733392
4.903195530578632,0.05888948148339314
4.890807560657935,0.09046315930117615
4.877408466916584,0.12174218133659609
4.861393979344515,0.15117275248107614
4.846083194228551,0.17812636816924488
4.8283064965746965,0.20372059729268033
4.809951125570028,0.22843813367476706
4.787434391709359,0.25209059108397536
4.7676691051627555,0.27398325383012767
4.746189400284174,0.2949078928328436
4.723416056520779,0.3152531385479776
4.700457495511864,0.3346131646832436
4.646541648089026,0.3744174073846167
4.620463401737877,0.3929714562593598
4.676585840079323,0.35402898008503175
4.222089465458971,-0.7498788499314346
4.238276129605319,-0.7257906870311679
4.254922468667477,-0.7066870881559635
4.271761046160578,-0.6899777442521834
4.412314027664277,-0.6842971745585023
4.434896234950827,-0.6786371818519477
4.458004321919706,-0.662549288964536
4.482179693285202,-0.6386731765891447
4.288975188068389,-0.6757002791865451
4.306216071532376,-0.6651135479860446
4.324496504866842,-0.6806063606076096
4.342992219527416,-0.681248002525339
4.369154026922898,-0.6637086178126094
4.390577611157503,-0.6752664312504633
4.917691453623982,-0.35327914933797266
4.908733013239587,-0.3473669858581415
4.898521844961474,-0.34481860341838744
4.5071223013251,-0.6113959825501243
4.482179693285202,-0.6386731765891446
4.886761475634857,-0.34426430198417357
4.532009278520662,-0.5847269385609718
4.874241992292334,-0.3450122120495872
4.557571177194866,-0.5604746188393281
4.6769177341560315,-0.4669569087639379
4.645180831698102,-0.4885842554232089
4.8606517686223185,-0.3471613890957
4.584574089636902,-0.536652281246062
4.617982062285678,-0.5112044660011149
4.700909446838404,-0.4481378129839394
4.845821919124048,-0.35185452577346693
4.723759785750866,-0.4326770184392723
4.746403222079974,-0.4170436394688639
4.768208145719416,-0.40127226968659957
4.7891831779026415,-0.38613085205297726
4.808793935413198,-0.3720123632084125
4.826499500037374,-0.36017289257034074
4.189065243280389,-0.7993058100353488
4.187979562080104,-0.8005029436780574
4.17465103859296,-0.8158270138522281
4.1806814868122375,-0.8074891148664606
4.169755270793498,-0.8213402815810142
4.201795881609733,-0.7788650086306986
4.222089465458971,-0.7498788499314346
