"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1042825372670135,-0.9404628863849603
4.111753053022031,-0.932507113481092
4.0894802208008745,-0.9685858035118534
4.096059702842434,-0.9553121937605917
4.081564637846412,-0.9839858140236246
4.120692359133445,-0.9285139438464465
4.12877007953953,-0.919939918902565
4.169755270793498,-0.8473806499051247
4.017760109985692,-2.157344051371201
5.013724241993033,-0.11832418309068207
5.013353967257364,-0.11942647405472864
5.011838747417073,-0.12536666189071702
5.008142854201691,-0.1424703923907338
5.0070625703511435,-0.1480077355749546
5.008470849596835,-0.14085722184051097
5.0103050396642,-0.13265529476722954
4.983868075460109,-0.17749218618865353
4.979782336344175,-0.17064232185552586
4.975391239233165,-0.16318691733667035
4.971064398155294,-0.1532447537638126
4.9659167610573265,-0.13867835675509804
5.015570288348605,-0.11285011429459499
5.014318807665787,-0.11651268384502722
5.004377371217652,-0.1594274840030909
4.989253649104741,-0.18375768577387233
4.99279682245801,-0.1849132083522213
4.997018392784097,-0.17998115218204172
4.995455272290037,-0.18210653260706966
4.992996719966937,-0.1847420723697682
4.9979876385558395,-0.178485723310811
4.999677500682724,-0.17510008508231503
5.003778983486399,-0.16181800208362895
5.002087322635756,-0.16822147278239147
5.000810382181356,-0.17217925319291116
4.960374777975719,-0.12272099890317556
5.017522383910302,-0.10606090979266587
5.017691453623979,-0.10359574536971813
5.01651264896922,-0.11131917976435331
5.017116304735921,-0.10931126863840449
4.954374701044728,-0.10501235039612727
5.016531062375019,-0.1112859076334662
4.947600470446094,-0.08364730167068628
4.940665168704206,-0.059808792932561014
4.933737907018632,-0.03250126492566443
4.926788521180015,-0.005340813562881857
4.922547478328325,0.015595403614375097
4.917691453623983,0.03513491055482801
4.923147244426724,-0.3546243012891088
4.917691453623982,-0.3496015075430874
4.9288806005594274,-0.3580470277774602
4.936500007307185,-0.3596260065536639
4.94264444774458,-0.35590623013188255
4.948675098962447,-0.34606236617878183
4.954798763645336,-0.3309639378000825
4.961965971672744,-0.30844995936455255
4.9673211993353,-0.2895954386265931
4.9820591175180855,-0.22504115364425695
4.98617903402719,-0.20531868001853373
4.989843829048329,-0.18852701000738034
4.990044917626921,-0.18761413251649806
4.992969681360872,-0.17470199830020958
4.993503786316696,-0.17244309193060114
4.997094107858181,-0.1590059288544414
4.977650516241646,-0.24640615447667885
4.973001370603382,-0.2700434108221777
4.997571364582168,-0.15726048071768356
4.99978318776831,-0.149832791124735
5.000184048392358,-0.1486256230087547
5.003175136760495,-0.14078166761132602
5.004182153522514,-0.13820963468503134
5.004855915860378,-0.13661795353085218
5.007059668088964,-0.1322199535055709
5.009028449479671,-0.12849436818234164
5.010725764407642,-0.12607827039622554
5.01199998519693,-0.12512080761562483
5.0134950451643245,-0.12438979420725517
5.014953935393241,-0.12267635966662052
5.016134725425224,-0.11610672352950963
5.01639656057347,-0.11359434838735294
5.017092153241627,-0.10836035024743274
5.017327302006382,-0.1043874643390918
5.017691453623979,-0.1035957453697181
5.017509377815181,-0.10236497027672113
4.181745052857969,0.7291793833767022
4.17462631539769,0.7342537305420298
4.169755270793498,0.7361175438736125
4.182710097322903,0.7285643820153527
4.190709112519239,0.7226125321978032
4.594241770444745,0.4845321018081086
4.620463401737877,0.4646012136035571
4.5680728901156025,0.5047713026652476
4.203566499273073,0.7161693284137477
4.53636116658945,0.5256220886729783
4.510246715706929,0.5436090568056268
4.217863414358071,0.7113273861489918
4.4858234127151535,0.5594033744943991
4.232350592005885,0.7024351547324292
4.462006293276937,0.5742399862499467
4.254750788064888,0.6920388974522089
4.439084326824214,0.5881346093734264
4.417277340032347,0.6012298898441951
4.39576643898098,0.6139303383215592
4.271479473686416,0.6819993115160689
4.3753253946379855,0.6270314273314999
4.29493392992497,0.6714983932663491
4.312116945749218,0.6595381302692273
4.348423942198329,0.6379514792413481
4.33005637169573,0.6470636565339782
4.91046403423396,0.057438393725931715
4.917691453623984,0.03513491055482801
4.903195530578632,0.08621218776700494
4.890807560657935,0.12074161185091743
4.877408466916584,0.15506637693467595
4.861393979344515,0.18751721179387018
4.846083194228551,0.21743466192061667
4.8283064965746965,0.2460732594180826
4.809951125570028,0.2739321122654691
4.787434391709359,0.3007637527661816
4.7676691051627555,0.32575316853522585
4.746189400284174,0.3497784290579048
4.723416056520779,0.37326864916172403
4.700457495511864,0.39574984739636104
4.646541648089026,0.44253369593436875
4.620463401737877,0.4646012136035571
4.676585840079323,0.41846794539656096
4.222089465458971,-0.7681449315337665
4.238276129605319,-0.7429972941691706
4.254922468667477,-0.7247559245787986
4.271761046160578,-0.7110936060329098
4.412314027664277,-0.7645033080325035
4.434896234950827,-0.7411955390447674
4.458004321919706,-0.7074324478212757
4.482179693285202,-0.6704870742844432
4.288975188068389,-0.7028649793055861
4.306216071532376,-0.7042157453422088
4.324496504866842,-0.739820152678759
4.342992219527416,-0.7550226193388934
4.369154026922898,-0.7483982972520792
4.390577611157503,-0.7652373379529616
4.917691453623982,-0.3496015075430874
4.908733013239587,-0.3453732410367463
4.898521844961474,-0.3453629627460254
4.5071223013251,-0.6361811970847415
4.482179693285202,-0.6704870742844431
4.886761475634857,-0.34732199222651894
4.532009278520662,-0.6074520288347705
4.874241992292334,-0.35041199921529625
4.557571177194866,-0.5838408573106942
4.6769177341560315,-0.4931545182967328
4.645180831698102,-0.5148908214753226
4.8606517686223185,-0.35454865350086956
4.584574089636902,-0.5614748571003766
4.617982062285678,-0.537023436696144
4.700909446838404,-0.4726121875860499
4.845821919124048,-0.3608802854258467
4.723759785750866,-0.4545852403161333
4.746403222079974,-0.4364501194505629
4.768208145719416,-0.41830048999214053
4.7891831779026415,-0.40089505552978966
4.808793935413198,-0.38460789865327105
4.826499500037374,-0.3708573712988422
4.189065243280389,-0.8229823162712763
4.187979562080104,-0.8242554691422489
4.17465103859296,-0.8409185963177359
4.1806814868122375,-0.8316995990290501
4.169755270793498,-0.8473806499051246
4.201795881609733,-0.8004134625251131
4.222089465458971,-0.7681449315337664
