"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.011838747417073,-0.1139053248923386
5.008142854201691,-0.1289979829335673
5.0070625703511435,-0.13402055282550934
5.008470849596835,-0.1275420894927609
5.0103050396642,-0.12027197128399718
4.983868075460109,-0.16848348122287027
4.979782336344175,-0.16378045459857743
4.975391239233165,-0.15827760559392956
4.971064398155294,-0.15034944388861657
4.9659167610573265,-0.1380989601031959
5.015570288348605,-0.10315866754693975
5.014318807665787,-0.1062709543926275
5.004377371217652,-0.144626099863349
4.989253649104741,-0.17221517832785943
4.99279682245801,-0.17167504822324423
4.997018392784097,-0.1654790423972039
4.995455272290037,-0.16804529201555035
4.992996719966937,-0.17143780480718585
4.9979876385558395,-0.16374039077675717
4.999677500682724,-0.16004730201372303
5.003778983486399,-0.14689934387445214
5.002087322635756,-0.15308265299014318
5.000810382181356,-0.15702853383717064
4.960374777975719,-0.12449943334041176
5.017522383910302,-0.09659484021574183
5.017691453623979,-0.09421870389416345
5.01651264896922,-0.10184297780042038
5.017116304735921,-0.09984263859973218
4.954374701044728,-0.10919391116327777
5.016531062375019,-0.10181211718874539
4.947600470446094,-0.09039408031603341
4.940665168704206,-0.06907557066460396
4.933737907018632,-0.044245963405833796
4.926788521180015,-0.019311870469533702
4.922547478328325,-2.4398063202418253E-6
4.917691453623983,0.018056657462508334
4.923147244426724,-0.356244640263053
4.917691453623982,-0.34978321557895264
4.9288806005594274,-0.36108282426040533
4.936500007307185,-0.36427174484214986
4.94264444774458,-0.362144466006215
4.948675098962447,-0.353507966106698
4.954798763645336,-0.33932248544043725
4.961965971672744,-0.31734514602689096
4.9673211993353,-0.2989751838214584
4.9820591175180855,-0.23085837917267354
4.98617903402719,-0.2089932762887476
4.989843829048329,-0.1898743378281288
4.990044917626921,-0.18882007323838093
4.992969681360872,-0.1737580900998954
4.993503786316696,-0.1710900202523517
4.997094107858181,-0.1550955959435849
4.977650516241646,-0.25399037013507014
4.973001370603382,-0.2791263309347434
4.997571364582168,-0.15298939089252928
4.99978318776831,-0.1439418709183417
5.000184048392358,-0.1424609737736957
5.003175136760495,-0.13294073142051316
5.004182153522514,-0.1298584708801757
5.004855915860378,-0.12796041630823385
5.007059668088964,-0.12283131446170317
5.009028449479671,-0.11845075167769473
5.010725764407642,-0.11537059271863107
5.01199998519693,-0.11401394798384094
5.0134950451643245,-0.11313968397420657
5.014953935393241,-0.11182214195630902
5.016134725425224,-0.10621456554216101
5.01639656057347,-0.10388784519320995
5.017092153241627,-0.09896011704573235
5.017327302006382,-0.0950106025131774
5.017691453623979,-0.09421870389416345
5.017509377815181,-0.09300856708009958
4.181745052857969,0.6064179856479245
4.17462631539769,0.6103980366309234
4.169755270793498,0.6115106526999958
4.182710097322903,0.6058965795141908
4.190709112519239,0.6008117573455298
4.594241770444745,0.4168039875144969
4.620463401737877,0.40009476496493407
4.5680728901156025,0.43361616937362196
4.203566499273073,0.5962189901673807
4.53636116658945,0.45073975578790276
4.510246715706929,0.46536609285130237
4.217863414358071,0.5938470608203221
4.4858234127151535,0.47813245826590156
4.232350592005885,0.5875510418329379
4.462006293276937,0.49004071010589806
4.254750788064888,0.5800589063351386
4.439084326824214,0.5011061754819792
4.417277340032347,0.5114699335383548
4.39576643898098,0.5215159196231658
4.271479473686416,0.5728255268949347
4.3753253946379855,0.5316551199980166
4.29493392992497,0.5653020152257406
4.312116945749218,0.5559400921812001
4.348423942198329,0.5393458734650423
4.33005637169573,0.5458147308281623
4.91046403423396,0.038638665720570065
4.917691453623984,0.018056657462508334
4.903195530578632,0.06508025591077404
4.890807560657935,0.0967295459944563
4.877408466916584,0.12808024207954966
4.861393979344515,0.15757955895440184
4.846083194228551,0.1845931815040946
4.8283064965746965,0.2102403023423818
4.809951125570028,0.2350096519636709
4.787434391709359,0.2587176135932166
4.7676691051627555,0.2806670642169341
4.746189400284174,0.30165225356384795
4.723416056520779,0.32206253691605247
4.700457495511864,0.34149106641478
4.646541648089026,0.38145586038892426
4.620463401737877,0.40009476496493407
4.676585840079323,0.36098218905621515
4.222089465458971,-0.7348302518059118
4.238276129605319,-0.7111981480499474
4.254922468667477,-0.6928470626256696
4.271761046160578,-0.6774204059617437
4.412314027664277,-0.6839210718823556
4.434896234950827,-0.6739614150118852
4.458004321919706,-0.6539658884123072
4.482179693285202,-0.627901509490091
4.288975188068389,-0.6649642549153267
4.306216071532376,-0.6568745559824387
4.324496504866842,-0.6763914988850308
4.342992219527416,-0.6807354769718625
4.369154026922898,-0.6657887309810413
4.390577611157503,-0.6777254308217445
4.917691453623982,-0.34978321557895264
4.908733013239587,-0.3434368827340383
4.898521844961474,-0.34047278663836794
4.5071223013251,-0.6005171743261773
4.482179693285202,-0.627901509490091
4.886761475634857,-0.3392725701285895
4.532009278520662,-0.5752214257760389
4.874241992292334,-0.33902609116771537
4.557571177194866,-0.5526140767464365
4.6769177341560315,-0.45989951122884626
4.645180831698102,-0.4820915026560935
4.8606517686223185,-0.3400202516413546
4.584574089636902,-0.5298358579722507
4.617982062285678,-0.5047675138521867
4.700909446838404,-0.4404246425327318
4.845821919124048,-0.3438536811892162
4.723759785750866,-0.4245898861569344
4.746403222079974,-0.4088499241015723
4.768208145719416,-0.3932495463773733
4.7891831779026415,-0.3783050846419612
4.808793935413198,-0.3640926186894449
4.826499500037374,-0.3519857951698122
4.189065243280389,-0.7838316898582677
4.187979562080104,-0.7850373209869848
4.17465103859296,-0.8004638242057989
4.1806814868122375,-0.7920695477189555
4.169755270793498,-0.8060095771106195
4.201795881609733,-0.7634429066158508
4.222089465458971,-0.7348302518059117
