"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.922547478328325,0.032139740153822156
4.917691453623983,0.05133399646756985
4.923147244426724,-0.33755316799295443
4.917691453623982,-0.3304140013295328
4.9288806005594274,-0.34298469228998585
4.936500007307185,-0.34706357609984323
4.94264444774458,-0.3457637949419187
4.948675098962447,-0.3376045015112376
4.954798763645336,-0.3236095961773039
4.961965971672744,-0.30136544600515097
4.9673211993353,-0.28302111544590514
4.9820591175180855,-0.21302934715065158
4.98617903402719,-0.19044943516599216
4.989843829048329,-0.17065584523321153
4.990044917626921,-0.16956110387179096
4.992969681360872,-0.15388777510130183
4.993503786316696,-0.15111257982803344
4.997094107858181,-0.13441137795999267
4.977650516241646,-0.23695142138810577
4.973001370603382,-0.2630126565341669
4.997571364582168,-0.13220915737497518
4.99978318776831,-0.12277747721336044
5.000184048392358,-0.12122962346242669
5.003175136760495,-0.11122393021353497
5.004182153522514,-0.10801324959601707
5.004855915860378,-0.10603864671963575
5.007059668088964,-0.10073776392085168
5.009028449479671,-0.0962472891118903
5.010725764407642,-0.09308633962045533
5.01199998519693,-0.09169244660188465
5.0134950451643245,-0.09082985280471925
5.014953935393241,-0.08954492760543141
5.016134725425224,-0.08379887995727667
5.01639656057347,-0.08135555748993527
5.017092153241627,-0.0761312899650056
5.017327302006382,-0.07179793650614033
5.017691453623979,-0.07048123852332312
5.017509377815181,-0.06943799654765628
4.181745052857969,0.7242641793185935
4.17462631539769,0.729322001943046
4.169755270793498,0.7310002215297535
4.182710097322903,0.7236443299015194
4.190709112519239,0.7176535511356918
4.594241770444745,0.48927138924387015
4.620463401737877,0.46996369492079715
4.5680728901156025,0.5088575712980409
4.203566499273073,0.7115321848428373
4.53636116658945,0.528993411467088
4.510246715706929,0.5463326502214871
4.217863414358071,0.7072635454012399
4.4858234127151535,0.5615540403196114
4.232350592005885,0.6988025368344364
4.462006293276937,0.575844724757281
4.254750788064888,0.6888540292027803
4.439084326824214,0.5892142034916674
4.417277340032347,0.6018067201358741
4.39576643898098,0.6140493668978029
4.271479473686416,0.6792552527430163
4.3753253946379855,0.6266209363592127
4.29493392992497,0.6692532667748354
4.312116945749218,0.6576160245658664
4.348423942198329,0.6368255509532127
4.33005637169573,0.6453814109021265
4.91046403423396,0.07323668926566326
4.917691453623984,0.05133399646756986
4.903195530578632,0.10146130821187918
4.890807560657935,0.13530570517525425
4.877408466916584,0.1689180781832168
4.861393979344515,0.20066725060494295
4.846083194228551,0.2298701079613567
4.8283064965746965,0.2577620788259346
4.809951125570028,0.2848590925966168
4.787434391709359,0.3109363582417905
4.7676691051627555,0.33521251018505277
4.746189400284174,0.3585474776738712
4.723416056520779,0.38136137561125083
4.700457495511864,0.40319418999385315
4.646541648089026,0.4485772240106962
4.620463401737877,0.46996369492079715
4.676585840079323,0.42524259160177613
4.222089465458971,-0.7189422317898415
4.238276129605319,-0.6968581687667126
4.254922468667477,-0.6824732807026378
4.271761046160578,-0.6740688446697631
4.412314027664277,-0.7219232086946821
4.434896234950827,-0.6905700093480568
4.458004321919706,-0.6543390734876023
4.482179693285202,-0.6198755121564063
4.288975188068389,-0.6722061347360948
4.306216071532376,-0.681217498827992
4.324496504866842,-0.7235590617393237
4.342992219527416,-0.7408485359915715
4.369154026922898,-0.7285455001817309
4.390577611157503,-0.7342047919068608
4.917691453623982,-0.3304140013295328
4.908733013239587,-0.3235602415317087
4.898521844961474,-0.32091183659561806
4.5071223013251,-0.5906012771086857
4.482179693285202,-0.6198755121564063
4.886761475634857,-0.3203917131805637
4.532009278520662,-0.5667139761128693
4.874241992292334,-0.3210459532848263
4.557571177194866,-0.5465919362680128
4.6769177341560315,-0.455107061816447
4.645180831698102,-0.4791007621052131
4.8606517686223185,-0.32322245977026054
4.584574089636902,-0.526512303554906
4.617982062285678,-0.5024836568328322
4.700909446838404,-0.43395010093643455
4.845821919124048,-0.3286409371778857
4.723759785750866,-0.4185836515371392
4.746403222079974,-0.40436889633603906
4.768208145719416,-0.38899330120043574
4.7891831779026415,-0.37179572974233155
4.808793935413198,-0.3541850757349226
4.826499500037374,-0.33901991237766343
4.189065243280389,-0.7695078583302812
4.187979562080104,-0.7707924569060048
4.17465103859296,-0.7873848039860363
4.1806814868122375,-0.7782812708426963
4.169755270793498,-0.7935442351617608
4.201795881609733,-0.7480094622162154
4.222089465458971,-0.7189422317898415
