"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.203566499273073,0.7169666581213228
4.29493392992497,0.6721619833977152
4.232350592005885,0.7031994411722683
4.217863414358071,0.712060854521542
4.181745052857969,0.7299703042753569
4.17462631539769,0.7349890308016414
4.271479473686416,0.6827044320579811
4.254750788064888,0.6927650330044275
4.169755270793498,0.7368822202093734
4.174651038592961,-0.8434390670288345
4.169755270793498,-0.8498387652568871
4.1806814868122375,-0.8344745734483245
4.187979562080105,-0.8272717862628118
4.189065243280389,-0.8260394797756779
4.201795881609733,-0.8037847751841223
4.458004321919706,-0.7152690279600687
4.482179693285202,-0.679590436067417
4.222089465458971,-0.7712995706546288
4.434896234950827,-0.7446194180989465
4.238276129605319,-0.7454744683215337
4.412314027664277,-0.7606131820710508
4.254922468667477,-0.7258527500775067
4.271761046160578,-0.7098611127036828
4.390577611157503,-0.7534888123422949
4.288975188068389,-0.6983642157378073
4.306216071532376,-0.6952913895253302
4.369154026922898,-0.7320064195531848
4.324496504866842,-0.725708460222856
4.342992219527416,-0.7380275119050783
4.6769177341560315,-0.4917462357393228
4.645180831698102,-0.5140778492942575
4.617982062285678,-0.5374756047064462
4.584574089636903,-0.5637336266357227
4.557571177194866,-0.5882608106008093
4.532009278520662,-0.6140615728939537
4.507122301325101,-0.6445421251428054
4.482179693285202,-0.679590436067417
4.676917734156031,-0.4917462357393228
4.700909446838404,-0.47123582346956056
4.723759785750866,-0.4536486138347274
4.746403222079974,-0.436079515337419
4.768208145719416,-0.4184097430776483
4.7891831779026415,-0.40138058945576904
4.808793935413198,-0.3854205957090321
4.826499500037374,-0.37190359955575975
4.845821919124048,-0.3619536291790962
4.874241992292334,-0.3508944180176425
4.8606517686223185,-0.3554121861705051
4.886761475634856,-0.34739294253435815
4.898521844961474,-0.34506750466400427
4.908733013239587,-0.34467686050699525
4.917691453623982,-0.3483584290628994
