"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.3753253946379855,0.510310450554371
4.417277340032347,0.4905390694776626
4.348423942198329,0.5178069633096744
4.877408466916584,0.10964602807958143
4.439084326824214,0.4803606082283419
4.861393979344515,0.13903463733940194
4.462006293276937,0.4694612306455183
4.846083194228551,0.16594761075553446
4.485823412715154,0.4577093574019497
4.8283064965746965,0.1915129414907771
4.809951125570028,0.21620897816926166
4.787434391709359,0.2398295421712641
4.7676691051627555,0.2616932815674699
4.51024671570693,0.445097115160966
4.53636116658945,0.4306281133963271
4.568072890115602,0.4136735344177963
4.594241770444745,0.3970073400425673
4.620463401737877,0.3804315815590792
4.646541648089025,0.36193288577806393
4.676585840079323,0.3415949380526742
4.7004574955118645,0.322220648113412
4.746189400284174,0.282587447465716
4.723416056520779,0.30289649001991537
4.348423942198329,0.5178069633096744
4.330056371695729,0.5241280140085991
4.312116945749218,0.5339522950332257
4.182710097322903,0.5825782523255367
4.190709112519239,0.577697524380507
4.203566499273073,0.5731831477993303
4.29493392992497,0.5430452431260389
4.232350592005885,0.5646950500223977
4.217863414358071,0.5708091007097231
4.181745052857969,0.5830781035192631
4.17462631539769,0.5868959590150541
4.271479473686416,0.5503673595887875
4.254750788064888,0.5573868044253202
4.169755270793498,0.5880079972235676
4.174651038592961,-0.8425698339300768
4.169755270793498,-0.8480498449645208
4.1806814868122375,-0.8343067491518583
4.187979562080105,-0.8273395878911087
4.189065243280389,-0.8261457980234033
4.201795881609733,-0.805687918478106
4.458004321919706,-0.6693340790426789
4.482179693285202,-0.6438041731101115
4.222089465458971,-0.7766915342519811
4.434896234950827,-0.6898704658148687
4.238276129605319,-0.7528951356484612
4.412314027664277,-0.7014986382615268
4.254922468667477,-0.7342905503080991
4.271761046160578,-0.7182523234969311
4.390577611157503,-0.6981238605397725
4.288975188068389,-0.7047612975211748
4.306216071532376,-0.6951065052100489
4.369154026922898,-0.691705622758047
4.324496504866842,-0.7111780463397864
4.342992219527416,-0.7118049510896325
4.6769177341560315,-0.4843434454503066
4.645180831698102,-0.5052066653344254
4.617982062285678,-0.5264314994335854
4.584574089636903,-0.5497855024356334
4.557571177194866,-0.5711748138509176
4.532009278520662,-0.5927956460908047
4.507122301325101,-0.617243137011905
4.482179693285202,-0.6438041731101115
4.676917734156031,-0.48434344545030655
4.700909446838404,-0.4658090158758574
4.723759785750866,-0.4503366469440926
4.746403222079974,-0.43466957079904023
4.768208145719416,-0.41899219507838126
4.7891831779026415,-0.4042072441748544
4.808793935413198,-0.39063146885618805
4.826499500037374,-0.3793337373330641
4.845821919124048,-0.3714936959440143
4.874241992292334,-0.36472229369407416
4.8606517686223185,-0.3670169671687399
4.886761475634856,-0.36361034002507936
4.898521844961474,-0.36384187623469577
4.908733013239587,-0.36626982297318417
4.917691453623982,-0.37220369674125414
