"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033707797354103,-1.52896858067211
4.036385603980902,-1.380866809582783
4.039902664525549,-1.2301641966150372
4.043373903578725,-1.1301741427208587
4.047126741520995,-1.0664363748056849
4.051262283995064,-1.0250747309252815
4.055522307447301,-0.9996301334422464
4.059794784222614,-0.9839980970510133
4.0758011156664065,-0.9448847346899567
4.081564637846412,-0.9350479056989209
4.0646475071771,-0.9703960065393027
4.069958842667337,-0.9555247730096794
4.0894802208008745,-0.9219429708249629
4.096059702842434,-0.9103825247131747
4.104282537267013,-0.8969769889003187
4.111753053022031,-0.8893347399640118
4.1367817290352304,-0.867911308743651
4.1451229466747606,-0.8548779164664979
4.120692359133445,-0.8857022343501277
4.12877007953953,-0.8785409056473842
4.155782578960062,-0.8391217228876044
4.161925351060804,-0.8267231189337643
4.169755270793498,-0.8178242437732748
5.017522383910302,-0.1037299162280377
5.017691453623979,-0.10133305675370204
5.017116304735921,-0.10686570463196063
5.016531062375019,-0.10870646088808968
5.013724241993033,-0.11476486765102782
5.013353967257364,-0.11571898229123971
5.011838747417073,-0.12088790529818907
5.015570288348605,-0.11004423639199926
5.014318807665787,-0.11319607577408602
5.01651264896922,-0.10873620450468939
5.008142854201691,-0.13604135326130584
5.0070625703511435,-0.1410649299422147
5.008470849596835,-0.13458417729491476
5.0103050396642,-0.12728999672371755
5.004377371217652,-0.1516375089371347
5.003778983486399,-0.15389711492043068
5.002087322635756,-0.1600343195837221
4.999677500682723,-0.16691404078127509
5.000810382181356,-0.16393899470440781
4.9979876385558395,-0.17052756914498501
4.997018392784097,-0.17221132008532042
4.995455272290037,-0.17468097024116133
4.992996719966937,-0.17793713971903982
4.99279682245801,-0.1781637690809028
4.989253649104741,-0.17847599165957767
4.983868075460109,-0.174432745024656
4.979782336344175,-0.16947624663487237
4.975391239233165,-0.16375348398128045
4.971064398155294,-0.15563779968627373
4.9659167610573265,-0.14317643629352533
4.960374777975719,-0.12937454155425074
4.954374701044728,-0.11388993661077282
4.947600470446094,-0.09491841813237545
4.940665168704206,-0.07348758985728225
4.933737907018632,-0.04860922384541176
4.926788521180015,-0.023636568275718275
4.922547478328325,-0.004332195023923192
4.917691453623983,0.013726231859409856
4.923147244426724,-0.3530652477790941
4.917691453623982,-0.3471362848781799
4.936500007307185,-0.35978086598627346
4.94264444774458,-0.3568261665667384
4.9288806005594274,-0.3573687059768069
4.948675098962447,-0.3476006473524624
4.954798763645336,-0.3330332776892317
4.961965971672744,-0.3108719703069148
4.9673211993353,-0.2922630739277198
4.9820591175180855,-0.22657548016414064
4.98617903402719,-0.2061322175149379
4.989843829048329,-0.18856863159465057
4.99004491762692,-0.18760981670889337
4.992969681360872,-0.17400418757153946
4.993503786316696,-0.17161184386106515
4.997094107858181,-0.1573256823278466
4.977650516241646,-0.2485139446374623
4.973001370603382,-0.2726334079385515
4.997571364582168,-0.1554635843248309
4.99978318776831,-0.14751895721393246
5.000184048392358,-0.14622651018698188
5.004182153522514,-0.13513277374640137
5.003175136760495,-0.1378578913954993
5.004855915860379,-0.13345025691996554
5.007059668088964,-0.12884910257261226
5.009028449479671,-0.12493856756120263
5.010725764407642,-0.12229178787645986
5.01199998519693,-0.12117329791423265
5.0134950451643245,-0.1203597648207205
5.014953935393241,-0.11880670262598796
5.016134725425224,-0.11283165379038512
5.01639656057347,-0.11049497434069974
5.017092153241627,-0.10561887057342037
5.017327302006382,-0.10188918966558458
5.017691453623979,-0.10133305675370204
5.017509377815181,-0.10006990456901414
4.169755270793498,0.6058526929068719
4.17462631539769,0.604765166849388
4.181745052857969,0.6007968948132568
4.232350592005885,0.5821302037772368
4.217863414358071,0.5884205857467794
4.203566499273073,0.590691188120433
4.182710097322903,0.6002726910212823
4.190709112519239,0.595154043050513
4.646541648089026,0.37714045014847164
4.620463401737877,0.3957628004670769
4.594241770444745,0.41243691128001353
4.5680728901156025,0.42920171488900516
4.53636116658945,0.4462844084033283
4.510246715706929,0.46086972266558807
4.4858234127151535,0.47359696532961654
4.462006293276937,0.4854614204756511
4.439084326824214,0.4964809114421863
4.417277340032347,0.5068057496345498
4.39576643898098,0.5167633072449541
4.3753253946379855,0.5268446133307777
4.348423942198329,0.5345172289836574
4.312116945749218,0.5509229883120468
4.33005637169573,0.5408901247225847
4.29493392992497,0.5601964571264817
4.232350592005885,0.5821302037772368
4.254750788064888,0.5747703979912236
4.271479473686416,0.5676158245106149
4.91046403423396,0.03429835569200278
4.917691453623984,0.013726231859409858
4.903195530578632,0.060724840295480254
4.890807560657935,0.09237931141078369
4.877408466916584,0.12373333557811943
4.861393979344515,0.15323975212887964
4.846083194228551,0.18026727619894944
4.8283064965746965,0.20593356502649562
4.809951125570028,0.23071953966869532
4.787434391709359,0.2544482044928725
4.7676691051627555,0.2764057697134434
4.746189400284174,0.2973902671266667
4.723416056520779,0.31780092921121145
4.700457495511864,0.33721751981949133
4.676585840079323,0.3566858080387113
4.646541648089025,0.37714045014847164
4.174651038592961,-0.8123377769077558
4.169755270793498,-0.8178242437732747
4.1806814868122375,-0.8040567320226284
4.189065243280389,-0.7959825022215585
4.187979562080104,-0.7971629527642091
4.201795881609733,-0.7756902050960571
4.222089465458971,-0.7467228847111396
4.557571177194866,-0.5589541794521373
4.584574089636902,-0.5337399016843034
4.532009278520662,-0.5848629608561345
4.507122301325101,-0.612607451436436
4.482179693285202,-0.6399095964968141
4.458004321919706,-0.6627397424381456
4.434896234950827,-0.6765214798993927
4.412314027664277,-0.6793511554107657
4.390577611157503,-0.6682718818340414
4.222089465458971,-0.7467228847111395
4.238276129605319,-0.7226075385080317
4.369154026922898,-0.6552006966887624
4.254922468667477,-0.7032416491083093
4.271761046160578,-0.6860146691519557
4.342992219527416,-0.6734642128144095
4.324496504866842,-0.674260727218863
4.306216071532376,-0.6593516908620847
4.288975188068389,-0.6709729765067967
4.917691453623982,-0.3471362848781799
4.908733013239587,-0.3414614238661149
4.898521844961474,-0.33927341914687603
4.886761475634857,-0.33909935586167556
4.617982062285678,-0.5076707752444783
4.584574089636903,-0.5337399016843034
4.645180831698102,-0.4852624452209996
4.6769177341560315,-0.464155659235558
4.700909446838404,-0.4452803677929126
4.723759785750866,-0.4292405727063467
4.874241992292334,-0.3402926029253146
4.746403222079974,-0.4130816218113583
4.808793935413198,-0.3675284741337401
4.826499500037374,-0.35586520402060356
4.789183177902641,-0.3816258358952892
4.845821919124048,-0.3476464789420594
4.8606517686223185,-0.342814349188889
4.768208145719416,-0.3969456335481078
