"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.997571364582168,-0.1697034178839077
4.99978318776831,-0.1628161269327139
5.000184048392358,-0.1616957976106631
5.004182153522514,-0.15196508069758757
5.003175136760495,-0.15438041644148
5.004855915860379,-0.15046825163581373
5.007059668088964,-0.14630777472854645
5.009028449479671,-0.14281326442286915
5.010725764407642,-0.1406361457303941
5.01199998519693,-0.1398150448007814
5.0134950451643245,-0.1391383694266695
5.014953935393241,-0.13735632612244372
5.016134725425224,-0.1306327566031797
5.01639656057347,-0.12812758471175145
5.017092153241627,-0.12296592842025661
5.017327302006382,-0.11918616840046732
5.017691453623979,-0.11871506999988943
5.017509377815181,-0.11735903275648607
4.169755270793498,0.7008792260100117
4.17462631539769,0.6991786506031032
4.181745052857969,0.6943270335160296
4.232350592005885,0.6692800761776219
4.217863414358071,0.6776682110501062
4.203566499273073,0.6820022670817116
4.182710097322903,0.6937304789620248
4.190709112519239,0.6879490317937536
4.646541648089026,0.4208079560388226
4.620463401737877,0.44219375181150133
4.594241770444745,0.4614655359473895
4.5680728901156025,0.480993972155205
4.53636116658945,0.501087281653208
4.510246715706929,0.5183884484336831
4.4858234127151535,0.5335621377554274
4.462006293276937,0.5477882595786757
4.439084326824214,0.5610879342579967
4.417277340032347,0.5736204099642577
4.39576643898098,0.5857149125956396
4.3753253946379855,0.5981850339107523
4.348423942198329,0.6085214517477365
4.312116945749218,0.6289468098003763
4.33005637169573,0.617065205145133
4.29493392992497,0.6402932824240408
4.232350592005885,0.6692800761776219
4.254750788064888,0.6595643278442157
4.271479473686416,0.6501347260583463
4.91046403423396,0.04378528425236827
4.917691453623984,0.02183020172132179
4.903195530578632,0.07208634622294743
4.890807560657935,0.10606177223817738
4.877408466916584,0.13981212425519046
4.861393979344515,0.17169683267977925
4.846083194228551,0.20107234285013464
4.8283064965746965,0.22916737872448026
4.809951125570028,0.25646167271277553
4.787434391709359,0.28272834563363214
4.7676691051627555,0.3071541581665618
4.746189400284174,0.33060268128872405
4.723416056520779,0.35350726676555444
4.700457495511864,0.3753906600985334
4.676585840079323,0.39746101946382867
4.646541648089025,0.42080795603882254
4.174651038592961,-0.8593553502132683
4.169755270793498,-0.865689485306363
4.1806814868122375,-0.8501906767481853
4.189065243280389,-0.841504263539304
4.187979562080104,-0.8427720931174977
4.201795881609733,-0.8190261852991884
4.222089465458971,-0.7865874709116538
4.557571177194866,-0.5960207870500047
4.584574089636902,-0.571601164397399
4.532009278520662,-0.6216707938122796
4.507122301325101,-0.6513583246079886
4.482179693285202,-0.684733558958676
4.458004321919706,-0.7179789662649273
4.434896234950827,-0.74471912636016
4.412314027664277,-0.7590912051754614
4.390577611157503,-0.7528460087225666
4.222089465458971,-0.7865874709116538
4.238276129605319,-0.7606854788833801
4.369154026922898,-0.7339186783812449
4.254922468667477,-0.740842812288623
4.271761046160578,-0.7245513569983728
4.342992219527416,-0.7436127504357315
4.324496504866842,-0.7345551338466583
4.306216071532376,-0.7069143635761677
4.288975188068389,-0.7122352420117298
4.917691453623982,-0.3604307550660206
4.908733013239587,-0.35685837891471617
4.898521844961474,-0.3573026884445004
4.886761475634857,-0.35968768655869415
4.617982062285678,-0.5461062287941053
4.584574089636903,-0.5716011643973992
4.645180831698102,-0.5238914857425713
4.6769177341560315,-0.5024890538060844
4.700909446838404,-0.4825553268381698
4.723759785750866,-0.4652595782800479
4.874241992292334,-0.36328029474328316
4.746403222079974,-0.44790446092702807
4.808793935413198,-0.3979045098765805
4.826499500037374,-0.38454278380527174
4.789183177902641,-0.4136691852641594
4.845821919124048,-0.37460061385810994
4.8606517686223185,-0.36793153869219986
4.768208145719416,-0.4304723487492319
