"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.01639656057347,-0.10683954025992251
5.017092153241627,-0.10194957132635374
5.017327302006382,-0.09815590359708647
5.017691453623979,-0.0975035792106421
5.017509377815181,-0.09627614166642683
4.169755270793498,0.6087234262023332
4.17462631539769,0.6076382266170574
4.181745052857969,0.6036427149190623
4.232350592005885,0.5849168753624839
4.217863414358071,0.5912266247280794
4.203566499273073,0.5934894990114887
4.182710097322903,0.6031151357549618
4.190709112519239,0.5979653821174299
4.646541648089026,0.3794627821103791
4.620463401737877,0.39810598521028184
4.594241770444745,0.41480304238623883
4.5680728901156025,0.43159345348071393
4.53636116658945,0.4487034652096866
4.510246715706929,0.4633134445044894
4.4858234127151535,0.4760637657517116
4.462006293276937,0.4879517119037484
4.439084326824214,0.4989953842643191
4.417277340032347,0.5093452384126856
4.39576643898098,0.5193309180737574
4.3753253946379855,0.5294411694340965
4.348423942198329,0.53712451770837
4.312116945749218,0.5535920528360246
4.33005637169573,0.5435105570833074
4.29493392992497,0.5629064679422386
4.232350592005885,0.5849168753624839
4.254750788064888,0.5775314335681243
4.271479473686416,0.5703509634621462
4.91046403423396,0.036550196451873795
4.917691453623984,0.01597281766123793
4.903195530578632,0.06298232605553389
4.890807560657935,0.09464033896383087
4.877408466916584,0.1259960809151105
4.861393979344515,0.15550438822415663
4.846083194228551,0.1825319142966642
4.8283064965746965,0.20819537796028717
4.809951125570028,0.23297839648176127
4.787434391709359,0.2567068145714018
4.7676691051627555,0.27866701177363495
4.746189400284174,0.29965744980378584
4.723416056520779,0.3200770410102455
4.700457495511864,0.33950558182223256
4.676585840079323,0.35898915901888817
4.646541648089025,0.3794627821103791
4.174651038592961,-0.807331105507752
4.169755270793498,-0.8128229198905235
4.1806814868122375,-0.799037557585811
4.189065243280389,-0.7909462961828725
4.187979562080104,-0.7921295096562546
4.201795881609733,-0.7706688023485295
4.222089465458971,-0.7418036288054262
4.557571177194866,-0.5548676445654831
4.584574089636902,-0.5302037492569308
4.532009278520662,-0.5803012232945339
4.507122301325101,-0.6078510516979692
4.482179693285202,-0.6353937347781329
4.458004321919706,-0.6590234512742397
4.434896234950827,-0.6740027820055079
4.412314027664277,-0.6780171280890624
4.390577611157503,-0.6676204409783218
4.222089465458971,-0.7418036288054263
4.238276129605319,-0.7177760002113517
4.369154026922898,-0.6543467653512557
4.254922468667477,-0.6985724732858761
4.271761046160578,-0.6816408592725135
4.342992219527416,-0.6719489932604575
4.324496504866842,-0.6718400421636788
4.306216071532376,-0.6559723364358812
4.288975188068389,-0.66702487581969
4.917691453623982,-0.3456020081969699
4.908733013239587,-0.33960375445395385
4.898521844961474,-0.3371069657770258
4.886761475634857,-0.3366472965196945
4.617982062285678,-0.504513571484098
4.584574089636903,-0.5302037492569308
4.645180831698102,-0.4821221425809938
4.6769177341560315,-0.4606855625004592
4.700909446838404,-0.4416016208706714
4.723759785750866,-0.4256298867297067
4.874241992292334,-0.33755131725833354
4.746403222079974,-0.40957333224239934
4.808793935413198,-0.3642126162901674
4.826499500037374,-0.35257047658638085
4.789183177902641,-0.3782779012520174
4.845821919124048,-0.3444427861504515
4.8606517686223185,-0.3398048012860634
4.768208145719416,-0.39353056718792323
