"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.898521844961474,-0.32508183018727693
4.886761475634857,-0.3239501910040924
4.617982062285678,-0.49191656517368
4.584574089636903,-0.5167414835878062
4.645180831698102,-0.4690712085241269
4.6769177341560315,-0.44615242506963754
4.700909446838404,-0.4256952507446372
4.723759785750866,-0.40889225447228394
4.874241992292334,-0.3235343554291421
4.746403222079974,-0.39227253537293
4.808793935413198,-0.3469797539995099
4.826499500037374,-0.3349925369328228
4.789183177902641,-0.3611170550017799
4.845821919124048,-0.32724712646538184
4.8606517686223185,-0.32402829723356896
4.768208145719416,-0.3761665075944838
