"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016531062375019,-0.12817878540532004
5.013724241993033,-0.13513997132210542
5.013353967257364,-0.1362178719253221
5.011838747417073,-0.14201869485101476
5.015570288348605,-0.12974726682985915
5.014318807665787,-0.13336823579263332
5.01651264896922,-0.12821134914522847
5.008142854201691,-0.15858095569420722
5.0070625703511435,-0.1639130073529603
5.008470849596835,-0.15702620529798497
5.0103050396642,-0.14909812202638886
5.004377371217652,-0.17485569738276432
5.003778983486399,-0.17713526725183643
5.002087322635756,-0.18322583810439141
4.999677500682723,-0.18970777238255188
5.000810382181356,-0.18696857757537
4.9979876385558395,-0.19283937181041183
4.997018392784097,-0.19419950635336958
4.995455272290037,-0.19611464074301183
4.992996719966937,-0.19847675894090863
4.99279682245801,-0.19862770814936692
4.989253649104741,-0.19718624692748343
4.983868075460109,-0.19068834058727785
4.979782336344175,-0.1837053293183039
4.975391239233165,-0.17617071412018978
4.971064398155294,-0.16624322424494734
4.9659167610573265,-0.15176909765329338
4.960374777975719,-0.13594313654391002
4.954374701044728,-0.11843566084854226
4.947600470446094,-0.09736678850988872
4.940665168704206,-0.07393894091127273
4.933737907018632,-0.04716823444856147
4.926788521180015,-0.020533550872625227
4.922547478328325,-3.154685409698262E-5
4.917691453623983,0.01910023492315849
4.923147244426724,-0.36438894487210005
4.917691453623982,-0.36034927687502216
4.936500007307185,-0.3671387194516841
4.94264444774458,-0.36232304846077806
4.9288806005594274,-0.36683153300922233
4.948675098962447,-0.3518501960071278
4.954798763645336,-0.3364050282353844
4.961965971672744,-0.3138822332483976
4.9673211993353,-0.2949831746171202
4.9820591175180855,-0.23300028859771765
4.98617903402719,-0.21454161132703764
4.989843829048329,-0.1990315576473666
4.99004491762692,-0.19819484601584006
4.992969681360872,-0.1864187590410058
4.993503786316696,-0.18436839757302176
4.997094107858181,-0.1722619909042706
4.977650516241646,-0.2531897314878473
4.973001370603382,-0.27573774715937094
4.997571364582168,-0.17070018947826207
4.99978318776831,-0.16403561208195705
5.000184048392358,-0.16294954347136303
5.004182153522514,-0.1534904485300732
5.003175136760495,-0.1558437156288265
5.004855915860379,-0.15203172016057703
5.007059668088964,-0.1479766475429929
5.009028449479671,-0.144586537347805
5.010725764407642,-0.1424970610082413
5.01199998519693,-0.1417103629462999
5.0134950451643245,-0.14101339433632287
5.014953935393241,-0.13916502224674884
5.016134725425224,-0.1323683949672239
5.01639656057347,-0.12987288322791196
5.017092153241627,-0.12475189606893626
5.017327302006382,-0.12105077386361124
5.017691453623979,-0.12065343822439789
5.017509377815181,-0.11928024624061875
4.169755270793498,0.6902126018052314
4.17462631539769,0.6885662725745115
4.181745052857969,0.6838222494814117
4.232350592005885,0.6594307440467779
4.217863414358071,0.6676039502675449
4.203566499273073,0.6717522039552941
4.182710097322903,0.6832357321659228
4.190709112519239,0.6775468615771023
4.646541648089026,0.4149203969070842
4.620463401737877,0.4360688185818062
4.594241770444745,0.4551174511735168
4.5680728901156025,0.47440839895389936
4.53636116658945,0.49424398678475534
4.510246715706929,0.5113136881314624
4.4858234127151535,0.5262791759051063
4.462006293276937,0.5403033554062233
4.439084326824214,0.5534069193377198
4.417277340032347,0.565747934271422
4.39576643898098,0.5776524659644384
4.3753253946379855,0.5899091518278884
4.348423942198329,0.6000231086222066
4.312116945749218,0.6200485821583596
4.33005637169573,0.6083741064761872
4.29493392992497,0.6311715077239238
4.232350592005885,0.6594307440467779
4.254750788064888,0.6499606825856576
4.271479473686416,0.6407688027648697
4.91046403423396,0.0409156155959968
4.917691453623984,0.01910023492315849
4.903195530578632,0.06903136350340747
4.890807560657935,0.10278408316949002
4.877408466916584,0.13630907034252107
4.861393979344515,0.1679740145091507
4.846083194228551,0.19713756721726497
4.8283064965746965,0.22502072335998524
4.809951125570028,0.25210093311796045
4.787434391709359,0.27815185498180656
4.7676691051627555,0.30236851077468035
4.746189400284174,0.32560803540747896
4.723416056520779,0.3483009687044531
4.700457495511864,0.3699743010691744
4.676585840079323,0.3918219902921049
4.646541648089025,0.41492039690708415
4.174651038592961,-0.8653606442902488
4.169755270793498,-0.8716289743181374
4.1806814868122375,-0.8562725385249105
4.189065243280389,-0.8476410991490135
4.187979562080104,-0.8489010247180377
4.201795881609733,-0.825219039706895
4.222089465458971,-0.7926017037030438
4.557571177194866,-0.599586155657907
4.584574089636902,-0.5733877229896841
4.532009278520662,-0.6273024813944497
4.507122301325101,-0.658294736153286
4.482179693285202,-0.6910572875217207
4.458004321919706,-0.7212084458873685
4.434896234950827,-0.7422041728491353
4.412314027664277,-0.7496894906353011
4.390577611157503,-0.738273180105828
4.222089465458971,-0.7926017037030438
4.238276129605319,-0.7661422264328815
4.369154026922898,-0.718370770755519
4.254922468667477,-0.7452751425864262
4.271761046160578,-0.7272886905907797
4.342992219527416,-0.7304830425209231
4.324496504866842,-0.7259031486376581
4.306216071532376,-0.7037742272345571
4.288975188068389,-0.7126278437051987
4.917691453623982,-0.36034927687502216
4.908733013239587,-0.35709619257043923
4.898521844961474,-0.3577700227726084
4.886761475634857,-0.3603764067108566
4.617982062285678,-0.5467831813150204
4.584574089636903,-0.5733877229896841
4.645180831698102,-0.5240701650853865
4.6769177341560315,-0.5026104130980827
4.700909446838404,-0.4829068887790562
4.723759785750866,-0.46591219721952365
4.874241992292334,-0.3642282307084735
4.746403222079974,-0.4488516326025308
4.808793935413198,-0.39934605307818116
4.826499500037374,-0.38603765445531235
4.789183177902641,-0.4149919415522971
4.845821919124048,-0.37601353393209846
4.8606517686223185,-0.36913864723297374
4.768208145719416,-0.4316420685569949
