"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.008470849596835,-0.10948882893581637
5.0103050396642,-0.10155535146823219
5.004377371217652,-0.12797013800077328
5.003778983486399,-0.13040974973336486
5.002087322635756,-0.1370200375429419
4.999677500682723,-0.14438004925079106
5.000810382181356,-0.1412050849881743
4.9979876385558395,-0.14821498989306436
4.997018392784097,-0.14999265844157167
4.995455272290037,-0.15259375321980567
4.992996719966937,-0.15599743994275259
4.99279682245801,-0.15623263808530186
4.989253649104741,-0.15640274160060547
4.983868075460109,-0.1518807708574161
4.979782336344175,-0.1464449786816426
4.975391239233165,-0.14023112117819972
4.971064398155294,-0.13149146889221722
4.9659167610573265,-0.11815838360154046
4.960374777975719,-0.10344037102151292
4.954374701044728,-0.08694332153014502
4.947600470446094,-0.06672501151239824
4.940665168704206,-0.043898084157534344
4.933737907018632,-0.017440810798314863
4.926788521180015,0.009082886602816684
4.922547478328325,0.029568335125821025
4.917691453623983,0.048746034168098855
4.923147244426724,-0.34232062803970537
4.917691453623982,-0.3353382110279178
4.936500007307185,-0.3514803353205
4.94264444774458,-0.35004015660015064
4.9288806005594274,-0.3475414043401167
4.948675098962447,-0.34177600319702406
4.954798763645336,-0.327695384791883
4.961965971672744,-0.3053004137592837
4.9673211993353,-0.2869134930566222
4.9820591175180855,-0.2163888726789064
4.98617903402719,-0.19361674633099651
4.989843829048329,-0.17363497342220016
4.99004491762692,-0.17253018828007957
4.992969681360872,-0.15671747055924068
4.993503786316696,-0.153917877509604
4.997094107858181,-0.1370740473384693
4.977650516241646,-0.24046188771811652
4.973001370603382,-0.266754513587332
4.997571364582168,-0.1348561247485606
4.99978318776831,-0.12536398006386523
5.000184048392358,-0.12380780887567729
5.004182153522514,-0.11054864189999024
5.003175136760495,-0.11376188268515884
5.004855915860379,-0.10857301044149906
5.007059668088964,-0.10327161135628402
5.009028449479671,-0.09876057430523855
5.010725764407642,-0.09556238284247409
5.01199998519693,-0.09414409003313064
5.0134950451643245,-0.09327052292149979
5.014953935393241,-0.09199905027695558
5.016134725425224,-0.08629930907482682
5.01639656057347,-0.08388347035747981
5.017092153241627,-0.07873462962011823
5.017327302006382,-0.07453047304349772
5.017691453623979,-0.07349965212502431
5.017509377815181,-0.07232766718128769
4.169755270793498,0.7264522865087399
4.17462631539769,0.7248203376148439
4.181745052857969,0.7197428490305915
4.232350592005885,0.6944644684602742
4.217863414358071,0.7029170407058384
4.203566499273073,0.7070412160268428
4.182710097322903,0.7191150813250626
4.190709112519239,0.7130424570177507
4.646541648089026,0.44517835727424343
4.620463401737877,0.46652688645788054
4.594241770444745,0.4857878589473445
4.5680728901156025,0.505318730713673
4.53636116658945,0.5254130273857398
4.510246715706929,0.5427154713749629
4.4858234127151535,0.5579038030724188
4.462006293276937,0.5721581352265319
4.439084326824214,0.5854920172857592
4.417277340032347,0.598064664942674
4.39576643898098,0.6102387429823144
4.3753253946379855,0.622767301680991
4.348423942198329,0.6329431456943244
4.312116945749218,0.653596337658225
4.33005637169573,0.6413958184728339
4.29493392992497,0.6651882503391652
4.232350592005885,0.6944644684602742
4.254750788064888,0.6846365189891322
4.271479473686416,0.6750988970567796
4.91046403423396,0.07061521101666071
4.917691453623984,0.04874603416809885
4.903195530578632,0.09878309321455694
4.890807560657935,0.1325720408663826
4.877408466916584,0.1661169422822627
4.861393979344515,0.19780270592035154
4.846083194228551,0.2269495086004992
4.8283064965746965,0.25478529523301674
4.809951125570028,0.28182025924580373
4.787434391709359,0.30784754255755503
4.7676691051627555,0.33207148328465635
4.746189400284174,0.35535319897100653
4.723416056520779,0.37812148344083285
4.700457495511864,0.3999034292186807
4.676585840079323,0.42189485498166657
4.646541648089025,0.4451783572742434
4.174651038592961,-0.7981639341584934
4.169755270793498,-0.8042967895689883
4.1806814868122375,-0.7890706479448788
4.189065243280389,-0.780318283995551
4.187979562080104,-0.7815987524289421
4.201795881609733,-0.7587208019408932
4.222089465458971,-0.7292549141831819
4.557571177194866,-0.5537462624826381
4.584574089636902,-0.5336237306553053
4.532009278520662,-0.573486223190027
4.507122301325101,-0.5965618058565506
4.482179693285202,-0.6246108024064324
4.458004321919706,-0.6573720465205151
4.434896234950827,-0.6915211444058211
4.412314027664277,-0.7210337487233102
4.390577611157503,-0.7324021985885417
4.222089465458971,-0.7292549141831819
4.238276129605319,-0.7067604572529254
4.369154026922898,-0.7267461448509637
4.254922468667477,-0.6917455581066374
4.271761046160578,-0.6823482712284055
4.342992219527416,-0.7410385981466412
4.324496504866842,-0.7259648318389529
4.306216071532376,-0.6856005221199056
4.288975188068389,-0.6789603083711501
4.917691453623982,-0.3353382110279178
4.908733013239587,-0.3284873591325412
4.898521844961474,-0.32599310402661336
4.886761475634857,-0.32606146360941757
4.617982062285678,-0.509522716706115
4.584574089636903,-0.5336237306553053
4.645180831698102,-0.48591289769944457
4.6769177341560315,-0.46137511879493465
4.700909446838404,-0.43858984853547206
4.723759785750866,-0.41926734378269637
4.874241992292334,-0.3280101150228309
4.746403222079974,-0.400649997615277
4.808793935413198,-0.35985235645586655
4.826499500037374,-0.34856315371079755
4.789183177902641,-0.37134676079777024
4.845821919124048,-0.3388169027636122
4.8606517686223185,-0.3320168731922878
4.768208145719416,-0.3843370263440114
