"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.01651264896922,-0.09962576029249853
5.008142854201691,-0.13038044918725103
5.0070625703511435,-0.13590719024272496
5.008470849596835,-0.12877239597620907
5.0103050396642,-0.12063255656296637
5.004377371217652,-0.14736692966573958
5.003778983486399,-0.14977823048204653
5.002087322635756,-0.1562598019487026
4.999677500682723,-0.1632980671885694
5.000810382181356,-0.16029534482443827
4.9979876385558395,-0.16682204009339957
4.997018392784097,-0.1684018869918003
4.995455272290037,-0.17066946947454456
4.992996719966937,-0.17354969089421168
4.99279682245801,-0.17374155909013708
4.989253649104741,-0.17298909472220442
4.983868075460109,-0.16723525445772058
4.979782336344175,-0.16080161739320606
4.975391239233165,-0.15371068629602921
4.971064398155294,-0.1441245176231524
4.9659167610573265,-0.12989201069388434
4.960374777975719,-0.1142786991551632
4.954374701044728,-0.0969092091933092
4.947600470446094,-0.0758312327356653
4.940665168704206,-0.05223449041251663
4.933737907018632,-0.02510724631250596
4.926788521180015,0.0019681376089586574
4.922547478328325,0.022836622287313986
4.917691453623983,0.04234407383076919
4.923147244426724,-0.35163819237159044
4.917691453623982,-0.3457488028108665
4.936500007307185,-0.3585322862164223
4.94264444774458,-0.35580781286128865
4.9288806005594274,-0.3558628854427292
4.948675098962447,-0.34658085482292245
4.954798763645336,-0.33177688863613686
4.961965971672744,-0.3090388651480026
4.9673211993353,-0.2901459784385719
4.9820591175180855,-0.22237248452838027
4.98617903402719,-0.20118591901900112
4.989843829048329,-0.18293362187594914
4.99004491762692,-0.1819350075222462
4.992969681360872,-0.16775158476640134
4.993503786316696,-0.165255650811778
4.997094107858181,-0.15037840267918565
4.977650516241646,-0.2450751481227571
4.973001370603382,-0.27009224914625407
4.997571364582168,-0.1484363919798772
4.99978318776831,-0.1401410554888911
5.000184048392358,-0.13879240214481647
5.004182153522514,-0.12728229446356745
5.003175136760495,-0.13010505312280712
5.004855915860379,-0.12554030869906574
5.007059668088964,-0.12077803458287628
5.009028449479671,-0.11670689913377422
5.010725764407642,-0.11396608337855518
5.01199998519693,-0.11285550051719687
5.0134950451643245,-0.11214268848983677
5.014953935393241,-0.11065838828279344
5.016134725425224,-0.1044232661787701
5.01639656057347,-0.10191847861019168
5.017092153241627,-0.0966498601363873
5.017327302006382,-0.09253221627951408
5.017691453623979,-0.09169473190555216
5.017509377815181,-0.09044151883689429
4.169755270793498,0.7429290365444594
4.17462631539769,0.7411109524155672
4.181745052857969,0.7358614784557461
4.232350592005885,0.7089203754583275
4.217863414358071,0.7179259417498849
4.203566499273073,0.7226654058870805
4.182710097322903,0.7352228484351082
4.190709112519239,0.729050996277081
4.646541648089026,0.4486274196160297
4.620463401737877,0.47069646965254036
4.594241770444745,0.4906246061090067
4.5680728901156025,0.5108597152328729
4.53636116658945,0.5317217022159927
4.510246715706929,0.5497180753469955
4.4858234127151535,0.5655263482396131
4.462006293276937,0.5803744863726016
4.439084326824214,0.5942798598984108
4.417277340032347,0.6074027150137453
4.39576643898098,0.6200979705039309
4.3753253946379855,0.6332207136803956
4.348423942198329,0.6441292984246576
4.312116945749218,0.6657700967157965
4.33005637169573,0.6531753134453205
4.29493392992497,0.6778375036681097
4.232350592005885,0.7089203754583275
4.254750788064888,0.6984909407222477
4.271479473686416,0.6883727157080116
4.91046403423396,0.06459702927279122
4.917691453623984,0.04234407383076919
4.903195530578632,0.09328775231097727
4.890807560657935,0.12772535586634376
4.877408466916584,0.1619444616207799
4.861393979344515,0.19429613436806858
4.846083194228551,0.22411364412334722
4.8283064965746965,0.25264597793196475
4.809951125570028,0.28039509507305355
4.787434391709359,0.3071404282899035
4.7676691051627555,0.33205309896806323
4.746189400284174,0.35601239785822325
4.723416056520779,0.37945683847027234
4.700457495511864,0.40189851928843295
4.676585840079323,0.424580738541718
4.646541648089025,0.4486274196160297
4.174651038592961,-0.8273099721256181
4.169755270793498,-0.8336436885836254
4.1806814868122375,-0.8179712671674754
4.189065243280389,-0.8090352891289497
4.187979562080104,-0.8103408094532978
4.201795881609733,-0.7865872881513005
4.222089465458971,-0.7554885304063249
4.557571177194866,-0.5743333800680328
4.584574089636902,-0.5533413371535314
4.532009278520662,-0.5957001257257719
4.507122301325101,-0.6212662035678579
4.482179693285202,-0.6524710559959394
4.458004321919706,-0.6882844646026509
4.434896234950827,-0.7247669268472668
4.412314027664277,-0.7556104722972254
4.390577611157503,-0.7668247732310248
4.222089465458971,-0.7554885304063248
4.238276129605319,-0.731981897513999
4.369154026922898,-0.7588147136718396
4.254922468667477,-0.7163205629518321
4.271761046160578,-0.7065123772003279
4.342992219527416,-0.7703231304594454
4.324496504866842,-0.753345426416499
4.306216071532376,-0.7108222333008256
4.288975188068389,-0.7031424499626167
4.917691453623982,-0.3457488028108665
4.908733013239587,-0.3403771851969058
4.898521844961474,-0.33929305532916765
4.886761475634857,-0.3401875297531429
4.617982062285678,-0.5286492766545842
4.584574089636903,-0.5533413371535315
4.645180831698102,-0.5054880861336699
4.6769177341560315,-0.4833259017245881
4.700909446838404,-0.46456221789108143
4.723759785750866,-0.44958579342533167
4.874241992292334,-0.3421498955029999
4.746403222079974,-0.43213102195804365
4.808793935413198,-0.3757079240077543
4.826499500037374,-0.3611697851648127
4.789183177902641,-0.3933057362985235
4.845821919124048,-0.3510925287448045
4.8606517686223185,-0.3453087822783287
4.768208145719416,-0.412516768618989
