"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.007059668088964,-0.1287374889663363
5.009028449479671,-0.12485398619621693
5.010725764407642,-0.12223391471778407
5.01199998519693,-0.12113113801821783
5.0134950451643245,-0.12032370173883285
5.014953935393241,-0.11875960055355539
5.016134725425224,-0.1127612159894903
5.01639656057347,-0.11042293429972887
5.017092153241627,-0.10554732855827478
5.017327302006382,-0.1018283921721897
5.017691453623979,-0.10128613102774053
5.017509377815181,-0.10001817214457899
4.169755270793498,0.6057810969340243
4.17462631539769,0.6046943953734664
4.181745052857969,0.6007306362703981
4.232350592005885,0.5820833171555995
4.217863414358071,0.588367597775183
4.203566499273073,0.5906345232340946
4.182710097322903,0.6002069141351313
4.190709112519239,0.5950926860386099
4.646541648089026,0.37718540099403586
4.620463401737877,0.3958038219472734
4.594241770444745,0.4124740923841678
4.5680728901156025,0.42923481993676726
4.53636116658945,0.44631321780009847
4.510246715706929,0.46089472407350207
4.4858234127151535,0.4736185389657251
4.462006293276937,0.48547957677243203
4.439084326824214,0.49649553573452687
4.417277340032347,0.5068166512038808
4.39576643898098,0.5167699555161789
4.3753253946379855,0.5268463075871148
4.348423942198329,0.5345150518237357
4.312116945749218,0.5509078045709882
4.33005637169573,0.5408834274889547
4.29493392992497,0.5601729349377778
4.232350592005885,0.5820833171555995
4.254750788064888,0.5747314226189457
4.271479473686416,0.567584660628311
4.91046403423396,0.03442681437650268
4.917691453623984,0.013861514706762336
4.903195530578632,0.06084457367933829
4.890807560657935,0.09248916199381492
4.877408466916584,0.12383397349074261
4.861393979344515,0.15333206317189466
4.846083194228551,0.18035254581702415
4.8283064965746965,0.20601277574941235
4.809951125570028,0.23079336359948371
4.787434391709359,0.25451710502516534
4.7676691051627555,0.27647027715448275
4.746189400284174,0.29745065944450155
4.723416056520779,0.31785741527916045
4.700457495511864,0.33727030870660735
4.676585840079323,0.35673483820980123
4.646541648089025,0.3771854009940358
4.174651038592961,-0.8133701562446357
4.169755270793498,-0.8188552510606288
4.1806814868122375,-0.805090559022516
4.189065243280389,-0.7970176171228004
4.187979562080104,-0.7981978672297257
4.201795881609733,-0.776716856491565
4.222089465458971,-0.7477091133578184
4.557571177194866,-0.5594410382860426
4.584574089636902,-0.5339386520699512
4.532009278520662,-0.5856380319909182
4.507122301325101,-0.6135487045390962
4.482179693285202,-0.6407793878538718
4.458004321919706,-0.6632081334044984
4.434896234950827,-0.6763517521692395
4.412314027664277,-0.678542078999391
4.390577611157503,-0.6670845400795522
4.222089465458971,-0.7477091133578184
4.238276129605319,-0.7235284647238573
4.369154026922898,-0.6541146973340493
4.254922468667477,-0.7040646866475143
4.271761046160578,-0.6866899919821527
4.342992219527416,-0.672759733051044
4.324496504866842,-0.6739935005134017
4.306216071532376,-0.6595302430775205
4.288975188068389,-0.6714411525744886
4.917691453623982,-0.34669715136955565
4.908733013239587,-0.3411006681090316
4.898521844961474,-0.33899034775533166
4.886761475634857,-0.3388875524574423
4.617982062285678,-0.5076620702941034
4.584574089636903,-0.5339386520699512
4.645180831698102,-0.48519281758515426
4.6769177341560315,-0.46414726615446994
4.700909446838404,-0.4453111242368404
4.723759785750866,-0.42926886240924705
4.874241992292334,-0.340150796918164
4.746403222079974,-0.4131120909811692
4.808793935413198,-0.3675438776154467
4.826499500037374,-0.3558680612012975
4.789183177902641,-0.3816503916189492
4.845821919124048,-0.3476203854253579
4.8606517686223185,-0.3427382782093009
4.768208145719416,-0.39697641702253966
