"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.992969681360872,-0.1574197505249847
4.993503786316696,-0.15468321628506967
4.997094107858181,-0.13827583136834484
4.977650516241646,-0.2399219185578343
4.973001370603382,-0.26600771543579643
4.997571364582168,-0.13611800696819817
4.99978318776831,-0.1268782368735089
5.000184048392358,-0.12536675894116933
5.004182153522514,-0.11251429712427397
5.003175136760495,-0.11563983573284284
5.004855915860379,-0.11059168702279469
5.007059668088964,-0.10541489183072023
5.009028449479671,-0.10100014119616574
5.010725764407642,-0.09790300352263548
5.01199998519693,-0.09655722197926798
5.0134950451643245,-0.0957273482316299
5.014953935393241,-0.09441294780187814
5.016134725425224,-0.08858666853891133
5.01639656057347,-0.08614570570382096
5.017092153241627,-0.08095846898475703
5.017327302006382,-0.0767614978368446
5.017691453623979,-0.07575878716267546
5.017509377815181,-0.07457422099804449
4.169755270793498,0.7326253201985511
4.17462631539769,0.7309468752527881
4.181745052857969,0.7258108803120633
4.232350592005885,0.7000723547516233
4.217863414358071,0.7086778935012901
4.203566499273073,0.7129568961292991
4.182710097322903,0.7251785288109397
4.190709112519239,0.7190637773285312
4.646541648089026,0.44768630788929514
4.620463401737877,0.4692354903766241
4.594241770444745,0.4886838510738596
4.5680728901156025,0.5084132276536778
4.53636116658945,0.5287235897002209
4.510246715706929,0.5462211806866604
4.4858234127151535,0.561585205359501
4.462006293276937,0.5760083923628635
4.439084326824214,0.5895046055742684
4.417277340032347,0.6022337963329933
4.39576643898098,0.6145575442886296
4.3753253946379855,0.627254796972659
4.348423942198329,0.6376259226271407
4.312116945749218,0.6585610862384131
4.33005637169573,0.6462369651987735
4.29493392992497,0.6702945385691148
4.232350592005885,0.7000723547516233
4.254750788064888,0.6900771032240779
4.271479473686416,0.6803778002666772
4.91046403423396,0.07067672387798075
4.917691453623984,0.04871291505470369
4.903195530578632,0.09897373292725703
4.890807560657935,0.13292376115059729
4.877408466916584,0.1666362625687398
4.861393979344515,0.19848894493257518
4.846083194228551,0.22780356765857265
4.8283064965746965,0.2558137603365052
4.809951125570028,0.2830292506863497
4.787434391709359,0.3092402249617521
4.7676691051627555,0.3336428127902889
4.746189400284174,0.35710284731990727
4.723416056520779,0.3800515842025134
4.700457495511864,0.40201200437475737
4.676585840079323,0.424192288444008
4.646541648089025,0.4476863078892951
4.174651038592961,-0.803981275489065
4.169755270793498,-0.8101580997702541
4.1806814868122375,-0.7948337689621343
4.189065243280389,-0.7860267694953843
4.187979562080104,-0.7873151181686797
4.201795881609733,-0.7642296208358075
4.222089465458971,-0.7344199318275861
4.557571177194866,-0.5575229829510998
4.584574089636902,-0.5373026989581196
4.532009278520662,-0.5775375540833353
4.507122301325101,-0.6011136815652034
4.482179693285202,-0.6298642270753105
4.458004321919706,-0.6634852844327666
4.434896234950827,-0.6983895030448038
4.412314027664277,-0.7283964794962683
4.390577611157503,-0.7398590753923358
4.222089465458971,-0.7344199318275861
4.238276129605319,-0.7117038508888929
4.369154026922898,-0.7336886825062814
4.254922468667477,-0.6965655538148366
4.271761046160578,-0.6871347163245245
4.342992219527416,-0.7473864297213815
4.324496504866842,-0.7318116235557521
4.306216071532376,-0.6908245782371454
4.288975188068389,-0.6838571830971533
4.917691453623982,-0.3360739187958717
4.908733013239587,-0.3294647624906867
4.898521844961474,-0.32710353278922466
4.886761475634857,-0.32699380180865123
4.617982062285678,-0.513070223556785
4.584574089636903,-0.5373026989581196
4.645180831698102,-0.48926768788250535
4.6769177341560315,-0.46439105066874276
4.700909446838404,-0.4413887103861163
4.723759785750866,-0.4226564110281285
4.874241992292334,-0.3284129133070102
4.746403222079974,-0.4058118899008935
4.808793935413198,-0.36502350626555424
4.826499500037374,-0.3503537585478861
4.789183177902641,-0.37919777753106676
4.845821919124048,-0.338795746296243
4.8606517686223185,-0.33183886970745063
4.768208145719416,-0.39181288774551626
