"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.417277340032347,0.5491694952749732
4.39576643898098,0.5606595331573022
4.3753253946379855,0.5724579523007841
4.348423942198329,0.5820940048528654
4.312116945749218,0.6013356212893967
4.33005637169573,0.5900501646033796
4.29493392992497,0.6120438788017526
4.232350592005885,0.6389926776645761
4.254750788064888,0.6299583483905735
4.271479473686416,0.62119123789931
4.91046403423396,0.03433929486507978
4.917691453623984,0.012750868262917426
4.903195530578632,0.06215113480225762
4.890807560657935,0.09553286204248172
4.877408466916584,0.12867388916355013
4.861393979344515,0.15995657850086634
4.846083194228551,0.18874023903517748
4.8283064965746965,0.21623285839147693
4.809951125570028,0.2429083742143811
4.787434391709359,0.26854223164147994
4.7676691051627555,0.2923470013521932
4.746189400284174,0.3151683415240539
4.723416056520779,0.3374317635965701
4.700457495511864,0.35867334409469764
4.676585840079323,0.38005834657305604
4.646541648089025,0.4026366858613487
4.174651038592961,-0.862558977462956
4.169755270793498,-0.8686658569773054
4.1806814868122375,-0.8536919014931873
4.189065243280389,-0.8452596157721751
4.187979562080104,-0.846490429276971
4.201795881609733,-0.8233483373610733
4.222089465458971,-0.7914043876078731
4.557571177194866,-0.5980651338473582
4.584574089636902,-0.5720048840083272
4.532009278520662,-0.6256879947993398
4.507122301325101,-0.6561596525366302
4.482179693285202,-0.6874995747194776
4.458004321919706,-0.7155483625673791
4.434896234950827,-0.7345014839064143
4.412314027664277,-0.740725117766299
4.390577611157503,-0.7293374596136699
4.222089465458971,-0.7914043876078731
4.238276129605319,-0.7654023801730578
4.369154026922898,-0.7110052275181424
4.254922468667477,-0.7447482968546548
4.271761046160578,-0.726696976071815
4.342992219527416,-0.7247400060033838
4.324496504866842,-0.7219489282593479
4.306216071532376,-0.7019271561711127
4.288975188068389,-0.7116601384110778
4.917691453623982,-0.3631785640740955
4.908733013239587,-0.3598515182607204
4.898521844961474,-0.36035587760930776
4.886761475634857,-0.36278001943114724
4.617982062285678,-0.545506223548315
4.584574089636903,-0.5720048840083272
4.645180831698102,-0.5227833191567675
4.6769177341560315,-0.5014365053870627
4.700909446838404,-0.48205066903985755
4.723759785750866,-0.4654550283584865
4.874241992292334,-0.3664495901675284
4.746403222079974,-0.4488154508528631
4.808793935413198,-0.40054233978963827
4.826499500037374,-0.38760425905730367
4.789183177902641,-0.41577712940980277
4.845821919124048,-0.3778653666136047
4.8606517686223185,-0.37119072677807785
4.768208145719416,-0.432019149336894
