"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.53636116658945,0.48261771094439915
4.510246715706929,0.4981284543784084
4.4858234127151535,0.511696382417223
4.462006293276937,0.5243839925198157
4.439084326824214,0.5362057414283055
4.417277340032347,0.5473149345243772
4.39576643898098,0.5580600468559866
4.3753253946379855,0.5690009876121108
4.348423942198329,0.5774722792274755
4.312116945749218,0.5954028982872791
4.33005637169573,0.5845208458451772
4.29493392992497,0.6055388686210444
4.232350592005885,0.6299648461505236
4.254750788064888,0.6217694831542078
4.271479473686416,0.6138027843073715
4.91046403423396,0.05700029489018127
4.917691453623984,0.036015933300238084
4.903195530578632,0.08397029405967044
4.890807560657935,0.11628109544698098
4.877408466916584,0.14830489659757018
4.861393979344515,0.17847823240185343
4.846083194228551,0.2061451869282286
4.8283064965746965,0.23245533117599942
4.809951125570028,0.25791007477781236
4.787434391709359,0.2823325459569834
4.7676691051627555,0.30498687747848424
4.746189400284174,0.32669122797087835
4.723416056520779,0.3478528757024521
4.700457495511864,0.36803558039291856
4.676585840079323,0.3883305794784785
4.646541648089025,0.40971848119048365
4.174651038592961,-0.786285526051649
4.169755270793498,-0.7919830187597874
4.1806814868122375,-0.777722050760997
4.189065243280389,-0.7693911359645322
4.187979562080104,-0.770610605286194
4.201795881609733,-0.7487548828961283
4.222089465458971,-0.7199060117212013
4.557571177194866,-0.5390065457115222
4.584574089636902,-0.5170147258906561
4.532009278520662,-0.5611181470247261
4.507122301325101,-0.5865099621818175
4.482179693285202,-0.6150344205825191
4.458004321919706,-0.6440882355389821
4.434896234950827,-0.6687885132844615
4.412314027664277,-0.6838366497462348
4.390577611157503,-0.680868719638941
4.222089465458971,-0.7199060117212014
4.238276129605319,-0.6963500306906136
4.369154026922898,-0.6676845941064933
4.254922468667477,-0.6784796019694489
4.271761046160578,-0.6641220862142767
4.342992219527416,-0.6811437585050575
4.324496504866842,-0.6734199537594137
4.306216071532376,-0.64789698192576
4.288975188068389,-0.6532752076624582
4.917691453623982,-0.33584444006241987
4.908733013239587,-0.32917594619902835
4.898521844961474,-0.3262156112504
4.886761475634857,-0.32494552152637646
4.617982062285678,-0.4923672288735211
4.584574089636903,-0.5170147258906561
4.645180831698102,-0.4695476914902338
4.6769177341560315,-0.44657205575038517
4.700909446838404,-0.4260533891980083
4.723759785750866,-0.4092031795587475
4.874241992292334,-0.32429648676343803
4.746403222079974,-0.39250199959166704
4.808793935413198,-0.3471151024325981
4.826499500037374,-0.3351640348972005
4.789183177902641,-0.3612340370847918
4.845821919124048,-0.32752678713353944
4.8606517686223185,-0.3245175623256473
4.768208145719416,-0.3763064404698569
