"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1451229466747606,-0.8370650025306695
4.120692359133445,-0.8706513828641964
4.12877007953953,-0.862733127094826
4.155782578960062,-0.8199442276186125
4.161925351060804,-0.8064604249445324
4.169755270793498,-0.7968893367283278
5.017522383910302,-0.07229449719132242
5.017691453623979,-0.06990417388387568
5.017116304735921,-0.07567445760967224
5.016531062375019,-0.07776179636810722
5.013724241993033,-0.0840391594724409
5.013353967257364,-0.08503653922052651
5.011838747417073,-0.09045915845530289
5.015570288348605,-0.07914619844318072
5.014318807665787,-0.08239981888776285
5.01651264896922,-0.07779404318945689
5.008142854201691,-0.10647792006719639
5.0070625703511435,-0.11181529207310112
5.008470849596835,-0.10493098404637503
5.0103050396642,-0.09720816908268967
5.004377371217652,-0.12309167887665597
5.003778983486399,-0.1255094161889491
5.002087322635756,-0.13208638029458444
4.999677500682723,-0.1394983491596401
5.000810382181356,-0.1362845528652387
4.9979876385558395,-0.14343023320267437
4.997018392784097,-0.14527902252937092
4.995455272290037,-0.14800537271276054
4.992996719966937,-0.15161934432657262
4.99279682245801,-0.15187268847980737
4.989253649104741,-0.15248762495212337
4.983868075460109,-0.14860999572246114
4.979782336344175,-0.14371799601543683
4.975391239233165,-0.13799626710424925
4.971064398155294,-0.1297592588860048
4.9659167610573265,-0.11699983053106539
4.960374777975719,-0.10286146232084992
4.954374701044728,-0.08695164200031094
4.947600470446094,-0.06735855456134623
4.940665168704206,-0.0451420854703878
4.933737907018632,-0.019280663083752207
4.926788521180015,0.006707880959032521
4.922547478328325,0.026803647814263084
4.917691453623983,0.045628104271581454
4.923147244426724,-0.34068707446587143
4.917691453623982,-0.33373305418605825
4.936500007307185,-0.34998293528006064
4.94264444774458,-0.34864181376527426
4.9288806005594274,-0.34597395839021633
4.948675098962447,-0.34048149304433367
4.954798763645336,-0.3265206943972597
4.961965971672744,-0.3042732161965626
4.9673211993353,-0.2860152720896618
4.9820591175180855,-0.2153280240049426
4.98617903402719,-0.1923313735588216
4.989843829048329,-0.17205530027315175
4.99004491762692,-0.17093112922640197
4.992969681360872,-0.15480897565904878
4.993503786316696,-0.15194822759949053
4.997094107858181,-0.13467594216297563
4.977650516241646,-0.23954202716393533
4.973001370603382,-0.2658999090644339
4.997571364582168,-0.13239807619079633
4.99978318776831,-0.12263956882386554
5.000184048392358,-0.12103513014813976
5.004182153522514,-0.10732805088520814
5.003175136760495,-0.1106442695453822
5.004855915860379,-0.10528937929818072
5.007059668088964,-0.09983507376827555
5.009028449479671,-0.09521221202335893
5.010725764407642,-0.09189381551169576
5.01199998519693,-0.09037908580405042
5.0134950451643245,-0.08942061974302938
5.014953935393241,-0.08816936355544061
5.016134725425224,-0.08262716956435776
5.01639656057347,-0.08025727106745395
5.017092153241627,-0.0751869150476995
5.017327302006382,-0.07099776225987756
5.017691453623979,-0.06990417388387568
5.017509377815181,-0.06877518729190897
4.169755270793498,0.6983499552290324
4.17462631539769,0.6969050263853529
4.181745052857969,0.6921044552507786
4.232350592005885,0.6687475109178602
4.217863414358071,0.6765711150811806
4.203566499273073,0.6800772237873305
4.182710097322903,0.6914991889451504
4.190709112519239,0.685631550490289
4.646541648089026,0.431854345627513
4.620463401737877,0.45242066925826285
4.594241770444745,0.47094899011859837
4.5680728901156025,0.48970288043339566
4.53636116658945,0.5089518350791337
4.510246715706929,0.5254910466075235
4.4858234127151535,0.5399899352164458
4.462006293276937,0.553579781346401
4.439084326824214,0.5662735303395198
4.417277340032347,0.5782278775696534
4.39576643898098,0.5898012638045884
4.3753253946379855,0.6016592953270905
4.348423942198329,0.611091844993487
4.312116945749218,0.6305908402456326
4.33005637169573,0.6189304644791046
4.29493392992497,0.6415740018559669
4.232350592005885,0.6687475109178602
4.254750788064888,0.659628748703059
4.271479473686416,0.650771997968886
4.91046403423396,0.06708955544726738
4.917691453623984,0.04562810427158146
4.903195530578632,0.09470637791254849
4.890807560657935,0.1278147308198411
4.877408466916584,0.16065988392217084
4.861393979344515,0.19165384529928126
4.846083194228551,0.2201207909618069
4.8283064965746965,0.24726017291480062
4.809951125570028,0.27358006158930853
4.787434391709359,0.29888428902586023
4.7676691051627555,0.32240705150321847
4.746189400284174,0.3449898020164142
4.723416056520779,0.3670519537626384
4.700457495511864,0.3881360477645518
4.676585840079323,0.40939061849404906
4.646541648089025,0.431854345627513
4.174651038592961,-0.7909388857067075
4.169755270793498,-0.7968893367283278
4.1806814868122375,-0.7820481140374846
4.189065243280389,-0.7734460118382076
4.187979562080104,-0.7747051569599483
4.201795881609733,-0.7522102795303063
4.222089465458971,-0.722913947561207
4.557571177194866,-0.5441657729419299
4.584574089636902,-0.5235749859267411
4.532009278520662,-0.5646337787256979
4.507122301325101,-0.5887950009098482
4.482179693285202,-0.617640841484266
4.458004321919706,-0.6494702042037275
4.434896234950827,-0.6799268494200886
4.412314027664277,-0.7030147231101689
4.390577611157503,-0.7071807952327847
4.222089465458971,-0.7229139475612069
4.238276129605319,-0.699691425604459
4.369154026922898,-0.6967976665362763
4.254922468667477,-0.6830544047376059
4.271761046160578,-0.6709935160755092
4.342992219527416,-0.709576409316594
4.324496504866842,-0.6975629280805358
4.306216071532376,-0.6643505975826051
4.288975188068389,-0.6637477326367887
4.917691453623982,-0.33373305418605825
4.908733013239587,-0.3271153047105785
4.898521844961474,-0.32509462046961024
4.886761475634857,-0.32571654185464916
4.617982062285678,-0.49944969063085753
4.584574089636903,-0.5235749859267411
4.645180831698102,-0.4762270164197559
4.6769177341560315,-0.4523918013499445
4.700909446838404,-0.43071087029631744
4.723759785750866,-0.4124879187048819
4.874241992292334,-0.3274275200907183
4.746403222079974,-0.3942955023753511
4.808793935413198,-0.3469526857009851
4.826499500037374,-0.3368528431423128
4.789183177902641,-0.3607511802467842
4.845821919124048,-0.33148735405281077
4.8606517686223185,-0.3291515812919184
4.768208145719416,-0.37670808253039434
