"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.104282537267013,-0.9617756278687802
4.111753053022031,-0.9545785632890683
4.1367817290352304,-0.9322410801024706
4.1451229466747606,-0.917904466254148
4.120692359133445,-0.9513524037185106
4.12877007953953,-0.9437367349269097
4.155782578960062,-0.9003353936324041
4.161925351060804,-0.8864175023439184
4.169755270793498,-0.8764439149223207
5.017522383910302,-0.12333032635917882
5.017691453623979,-0.12083953548186166
5.017116304735921,-0.12637274894790498
5.016531062375019,-0.12820343425233421
5.013724241993033,-0.13508760719599036
5.013353967257364,-0.13615028243285648
5.011838747417073,-0.14186753862193952
5.015570288348605,-0.1297628022440089
5.014318807665787,-0.13334094197113366
5.01651264896922,-0.12823550728612196
5.008142854201691,-0.15817747726300022
5.0070625703511435,-0.16342896075499636
5.008470849596835,-0.15664625342658564
5.0103050396642,-0.14883973308800666
5.004377371217652,-0.17420965232680025
5.003778983486399,-0.17645652164242298
5.002087322635756,-0.18246190931987427
4.999677500682723,-0.18886080104762135
5.000810382181356,-0.1861554723705021
4.9979876385558395,-0.19195749578983629
4.997018392784097,-0.19330428874391203
4.995455272290037,-0.1952019767133237
4.992996719966937,-0.1975483675214431
4.99279682245801,-0.19769872348327336
4.989253649104741,-0.1963087545787474
4.983868075460109,-0.18993923643657334
4.979782336344175,-0.1830834151335753
4.975391239233165,-0.17567743356776483
4.971064398155294,-0.16590896558067128
4.9659167610573265,-0.15165189206951935
4.960374777975719,-0.13605918224086955
4.954374701044728,-0.11881135469046424
4.947600470446094,-0.09805769602113332
4.940665168704206,-0.07497777361827532
4.933737907018632,-0.048591579689567094
4.926788521180015,-0.02233181789461919
4.922547478328325,-0.002116189137108778
4.917691453623983,0.016746522714648698
4.923147244426724,-0.3602185680624661
4.917691453623982,-0.3570355584531604
4.936500007307185,-0.3610997026813914
4.94264444774458,-0.35540365182998657
4.9288806005594274,-0.3618165508138249
4.948675098962447,-0.3443651280828434
4.954798763645336,-0.3285798106284211
4.961965971672744,-0.30604424051696955
4.9673211993353,-0.2871198524251851
4.9820591175180855,-0.22720930458393246
4.98617903402719,-0.2097408517537597
4.989843829048329,-0.19519066228583692
4.99004491762692,-0.1944108114083262
4.992969681360872,-0.1834727181467097
4.993503786316696,-0.18157194295520418
4.997094107858181,-0.17036342278777988
4.977650516241646,-0.24648501838155734
4.973001370603382,-0.26816171479728446
4.997571364582168,-0.1689203698119625
4.99978318776831,-0.16273562882916826
5.000184048392358,-0.1617229469225564
5.004182153522514,-0.15286242492084892
5.003175136760495,-0.15507416300676974
5.004855915860379,-0.15149047962344528
5.007059668088964,-0.14767116460902185
5.009028449479671,-0.1445034446157492
5.010725764407642,-0.14260274476677362
5.01199998519693,-0.14188833765901337
5.0134950451643245,-0.1411382655050023
5.014953935393241,-0.13913191316385215
5.016134725425224,-0.13215165410742424
5.01639656057347,-0.12967107146285323
5.017092153241627,-0.12462584748936804
5.017327302006382,-0.12108646203938017
5.017691453623979,-0.12083953548186166
5.017509377815181,-0.11943222440814014
4.169755270793498,0.6693503186104927
4.17462631539769,0.6678367542441699
4.181745052857969,0.6633206845124212
4.232350592005885,0.6404128311490908
4.217863414358071,0.6480944463366902
4.203566499273073,0.6518178618627581
4.182710097322903,0.6627554844046121
4.190709112519239,0.6572659125617765
4.646541648089026,0.40488488894623614
4.620463401737877,0.4254504793316134
4.594241770444745,0.4439565700655292
4.5680728901156025,0.46267727144415033
4.53636116658945,0.4819049964200599
4.510246715706929,0.49843953731341506
4.4858234127151535,0.5129316155331424
4.462006293276937,0.5265054775966141
4.439084326824214,0.5391776916510681
4.417277340032347,0.5510999273153153
4.39576643898098,0.5625925205059985
4.3753253946379855,0.5743828809442091
4.348423942198329,0.5840000729065576
4.312116945749218,0.6031490816269538
4.33005637169573,0.5919235653259255
4.29493392992497,0.6137796330303521
4.232350592005885,0.6404128311490908
4.254750788064888,0.6314964445590368
4.271479473686416,0.6228326719341084
4.91046403423396,0.03824758617327015
4.917691453623984,0.0167465227146487
4.903195530578632,0.06594198424142925
4.890807560657935,0.09917949631347464
4.877408466916584,0.13217473283441453
4.861393979344515,0.1633159374081485
4.846083194228551,0.19196518544193888
4.8283064965746965,0.21932695445594
4.809951125570028,0.24587533867685452
4.787434391709359,0.27138767436028477
4.7676691051627555,0.2950810728303195
4.746189400284174,0.31779731453403604
4.723416056520779,0.33995977476048117
4.700457495511864,0.3611074102872058
4.676585840079323,0.3824005354299249
4.646541648089025,0.4048848889462362
4.174651038592961,-0.8704009464736409
4.169755270793498,-0.8764439149223205
4.1806814868122375,-0.861492508821502
4.189065243280389,-0.8529169184273305
4.187979562080104,-0.8541697610815653
4.201795881609733,-0.830556275141368
4.222089465458971,-0.7977243124518298
4.557571177194866,-0.6154986740569539
4.584574089636902,-0.5849571964606413
4.532009278520662,-0.6463604768098403
4.507122301325101,-0.6768921817972435
4.482179693285202,-0.7028258757157336
4.458004321919706,-0.7186819256934991
4.434896234950827,-0.7214692639627467
4.412314027664277,-0.7131206325507538
4.390577611157503,-0.6932901795415488
4.222089465458971,-0.7977243124518298
4.238276129605319,-0.770319428984803
4.369154026922898,-0.6764629576284377
4.254922468667477,-0.7476664694990997
4.271761046160578,-0.7267093649777262
4.342992219527416,-0.6976818994240582
4.324496504866842,-0.7033827348984006
4.306216071532376,-0.6921689836628648
4.288975188068389,-0.7076406006372216
4.917691453623982,-0.3570355584531604
4.908733013239587,-0.3547844433672964
4.898521844961474,-0.3562956061084312
4.886761475634857,-0.35976823207439945
4.617982062285678,-0.5542200751918388
4.584574089636903,-0.5849571964606413
4.645180831698102,-0.5287374292957131
4.6769177341560315,-0.5060329930405075
4.700909446838404,-0.48613671017603366
4.723759785750866,-0.469285162452986
4.874241992292334,-0.36462470602500174
4.746403222079974,-0.45241547951467004
4.808793935413198,-0.40273245634533367
4.826499500037374,-0.3890837138232164
4.789183177902641,-0.41854799277635857
4.845821919124048,-0.37837296634429024
4.8606517686223185,-0.3705564988247611
4.768208145719416,-0.43528122866292035
