"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.059794784222614,-0.9770824036086542
4.0758011156664065,-0.9344215118780952
4.081564637846412,-0.9233633114980611
4.0646475071771,-0.9623768095875225
4.069958842667337,-0.9462260207844742
4.0894802208008745,-0.9088300179155835
4.096059702842434,-0.8959872448068493
4.104282537267013,-0.8813037862059094
4.111753053022031,-0.8729695633688164
4.1367817290352304,-0.849134643576986
4.1451229466747606,-0.8349945296761216
4.120692359133445,-0.8687424122991145
4.12877007953953,-0.860760672513456
4.155782578960062,-0.8178247592898368
4.161925351060804,-0.8043182680706301
4.169755270793498,-0.794742698400128
5.017522383910302,-0.07355328886530368
5.017691453623979,-0.07116290511356166
5.017116304735921,-0.0769391559484076
5.016531062375019,-0.07903067759342208
5.013724241993033,-0.08531985060348615
5.013353967257364,-0.08631942722023536
5.011838747417073,-0.09175420318796984
5.015570288348605,-0.08041609885152264
5.014318807665787,-0.08367687670681961
5.01651264896922,-0.07906295883908149
5.008142854201691,-0.10780476195182004
5.0070625703511435,-0.11315072221591224
5.008470849596835,-0.10625522084640492
5.0103050396642,-0.09851751785989786
5.004377371217652,-0.12444204647314101
5.003778983486399,-0.12686229052477271
5.002087322635756,-0.13344476531258498
4.999677500682723,-0.14085844329339386
5.000810382181356,-0.13764472966344649
4.9979876385558395,-0.14478779577068265
4.997018392784097,-0.14663423954777427
4.995455272290037,-0.14935634633020162
4.992996719966937,-0.1529629795697848
4.99279682245801,-0.15321565833977255
4.989253649104741,-0.15381059754491166
4.983868075460109,-0.1499013204956934
4.979782336344175,-0.14498203234975318
4.975391239233165,-0.13923512762891876
4.971064398155294,-0.13097050643931302
4.9659167610573265,-0.1181767656991578
4.960374777975719,-0.10400300870819233
4.954374701044728,-0.08805563775439693
4.947600470446094,-0.06841920996077255
4.940665168704206,-0.04615695692380047
4.933737907018632,-0.020246971929553544
4.926788521180015,0.005787515278077107
4.922547478328325,0.025917532296183612
4.917691453623983,0.04477349117680478
4.923147244426724,-0.3430307787905056
4.917691453623982,-0.33614444046956193
4.936500007307185,-0.35236106573353887
4.94264444774458,-0.35110485119267265
4.9288806005594274,-0.34830541523564784
4.948675098962447,-0.34303314888062225
4.954798763645336,-0.3291617935727542
4.961965971672744,-0.3069879579053365
4.9673211993353,-0.28881804873919475
4.9820591175180855,-0.21798853437119636
4.98617903402719,-0.19485859211840953
4.989843829048329,-0.17441847849835249
4.99004491762692,-0.17328362489368598
4.992969681360872,-0.15699312223238346
4.993503786316696,-0.15409874191705655
4.997094107858181,-0.13659846790835617
4.977650516241646,-0.2423024732313596
4.973001370603382,-0.26873581939332175
4.997571364582168,-0.13428841182841594
4.99978318776831,-0.12438519496659055
5.000184048392358,-0.12275548872317525
5.004182153522514,-0.10882708681914186
5.003175136760495,-0.11219502798146924
5.004855915860379,-0.10675704466774708
5.007059668088964,-0.10122814790993928
5.009028449479671,-0.0965487198679001
5.010725764407642,-0.0931757249215082
5.01199998519693,-0.0916242898159059
5.0134950451643245,-0.09064306053009602
5.014953935393241,-0.08940842614215094
5.016134725425224,-0.08390996151070576
5.01639656057347,-0.08154514191052122
5.017092153241627,-0.07647884245246218
5.017327302006382,-0.07227514323917102
5.017691453623979,-0.07116290511356166
5.017509377815181,-0.07003903113160463
4.169755270793498,0.6988288583835002
4.17462631539769,0.6973730254159227
4.181745052857969,0.6925549287494923
4.232350592005885,0.669079890583232
4.217863414358071,0.676940778683983
4.203566499273073,0.6804843100532262
4.182710097322903,0.6919482199291858
4.190709112519239,0.6860674891669847
4.646541648089026,0.43164382226701065
4.620463401737877,0.45224199673971516
4.594241770444745,0.47079926303570846
4.5680728901156025,0.48958300881069416
4.53636116658945,0.508863885966064
4.510246715706929,0.525431634803382
4.4858234127151535,0.5399559615973857
4.462006293276937,0.5535703237123408
4.439084326824214,0.5662877573655277
4.417277340032347,0.5782651416062905
4.39576643898098,0.5898615085580835
4.3753253946379855,0.6017460030449683
4.348423942198329,0.6112079814906451
4.312116945749218,0.6307639505659995
4.33005637169573,0.6190740883639995
4.29493392992497,0.6417809536060791
4.232350592005885,0.669079890583232
4.254750788064888,0.6599171007083529
4.271479473686416,0.6510191493139792
4.91046403423396,0.0662711086396669
4.917691453623984,0.044773491176804785
4.903195530578632,0.09393567228622607
4.890807560657935,0.12710102170255475
4.877408466916584,0.16000252967037465
4.861393979344515,0.1910497347736619
4.846083194228551,0.21956521300870394
4.8283064965746965,0.24675131396538336
4.809951125570028,0.27311635058837086
4.787434391709359,0.29846325471588747
4.7676691051627555,0.32202501799239586
4.746189400284174,0.3446443765108785
4.723416056520779,0.36674143173416346
4.700457495511864,0.38785820033001045
4.676585840079323,0.40914542605426724
4.646541648089025,0.4316438222670106
4.174651038592961,-0.7887948549577943
4.169755270793498,-0.794742698400128
4.1806814868122375,-0.779918701523574
4.189065243280389,-0.7713402162788137
4.187979562080104,-0.7725957583461974
4.201795881609733,-0.7501923803980545
4.222089465458971,-0.7211395816861264
4.557571177194866,-0.5449833797369055
4.584574089636902,-0.524730332045585
4.532009278520662,-0.5648243177770442
4.507122301325101,-0.5880720752566774
4.482179693285202,-0.6160331099659668
4.458004321919706,-0.6475167453760459
4.434896234950827,-0.6786444945597998
4.412314027664277,-0.7035374523734802
4.390577611157503,-0.7100851413136726
4.222089465458971,-0.7211395816861265
4.238276129605319,-0.6983428399183567
4.369154026922898,-0.7015886426155079
4.254922468667477,-0.6823245106204655
4.271761046160578,-0.671131855239092
4.342992219527416,-0.7150419781109623
4.324496504866842,-0.7023221414237198
4.306216071532376,-0.6672903430971477
4.288975188068389,-0.6649884012108419
4.917691453623982,-0.33614444046956193
4.908733013239587,-0.32972107054546756
4.898521844961474,-0.3279648487470772
4.886761475634857,-0.32862001897048965
4.617982062285678,-0.5007306123380252
4.584574089636903,-0.524730332045585
4.645180831698102,-0.477483746225458
4.6769177341560315,-0.4535732986387883
4.700909446838404,-0.4318239406196535
4.723759785750866,-0.4135369554649556
4.874241992292334,-0.3296749827589467
4.746403222079974,-0.39522512850911384
4.808793935413198,-0.3463479744033511
4.826499500037374,-0.33551900084084973
4.789183177902641,-0.36105340764667526
4.845821919124048,-0.3306239565064705
4.8606517686223185,-0.3298596640059231
4.768208145719416,-0.3774375779406671
