"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.989843829048329,-0.17367087617576993
4.99004491762692,-0.17256583046710638
4.992969681360872,-0.15674901488547782
4.993503786316696,-0.153948642003449
4.997094107858181,-0.13709928602852917
4.977650516241646,-0.24050699229708333
4.973001370603382,-0.266801328111294
4.997571364582168,-0.13488061595795112
4.99978318776831,-0.12538533033458069
5.000184048392358,-0.1238285979705244
5.004182153522514,-0.11056412673288268
5.003175136760495,-0.1137784728737025
5.004855915860379,-0.1085878423666901
5.007059668088964,-0.10328504563846835
5.009028449479671,-0.09877308392601328
5.010725764407642,-0.09557409694437394
5.01199998519693,-0.09415537816455928
5.0134950451643245,-0.09328193128351826
5.014953935393241,-0.09201143414935567
5.016134725425224,-0.08631296255670429
5.01639656057347,-0.08389714621068843
5.017092153241627,-0.07874812796101002
5.017327302006382,-0.0745432854190764
5.017691453623979,-0.073511630438446
5.017509377815181,-0.07233991097931777
4.169755270793498,0.7266392635292682
4.17462631539769,0.7250060327896892
4.181745052857969,0.7199267524012639
4.232350592005885,0.6946355578361172
4.217863414358071,0.703092171063517
4.203566499273073,0.7072205173634714
4.182710097322903,0.7192988378802998
4.190709112519239,0.7132248583325435
4.646541648089026,0.4452791996576726
4.620463401737877,0.46663206480120534
4.594241770444745,0.48589709339663045
4.5680728901156025,0.5054322662040209
4.53636116658945,0.5255312617454887
4.510246715706929,0.5428379711227803
4.4858234127151535,0.5580301570567207
4.462006293276937,0.5722882065193472
4.439084326824214,0.5856256610219148
4.417277340032347,0.5982017420088352
4.39576643898098,0.6103791092691944
4.3753253946379855,0.6229113435063424
4.348423942198329,0.6330913089617749
4.312116945749218,0.65375101684375
4.33005637169573,0.6415474397922615
4.29493392992497,0.6653464280329212
4.232350592005885,0.6946355578361172
4.254750788064888,0.6848031326052775
4.271479473686416,0.6752613057127155
4.91046403423396,0.07065577950140223
4.917691453623984,0.048783743632218324
4.903195530578632,0.09882747868527222
4.890807560657935,0.13262108477551832
4.877408466916584,0.16617069002202464
4.861393979344515,0.19786100898302195
4.846083194228551,0.2270121932424247
4.8283064965746965,0.25485236670950995
4.809951125570028,0.2818917385906056
4.787434391709359,0.30792339188713835
4.7676691051627555,0.33215149658653426
4.746189400284174,0.355437293913944
4.723416056520779,0.37820964023194753
4.700457495511864,0.39999555041279056
4.676585840079323,0.42199112372534187
4.646541648089025,0.4452791996576726
4.174651038592961,-0.7980389173734732
4.169755270793498,-0.8041716196191595
4.1806814868122375,-0.7889466894926359
4.189065243280389,-0.7801958690566494
4.187979562080104,-0.7814761034506219
4.201795881609733,-0.7586027627276137
4.222089465458971,-0.7291488554278159
4.557571177194866,-0.553630972097968
4.584574089636902,-0.5334983947061144
4.532009278520662,-0.5733660211327286
4.507122301325101,-0.5963432242276961
4.482179693285202,-0.6243131256051553
4.458004321919706,-0.6571242971502648
4.434896234950827,-0.6913318045334862
4.412314027664277,-0.7209756493166328
4.390577611157503,-0.7325023162003946
4.222089465458971,-0.7291488554278158
4.238276129605319,-0.7066788086405914
4.369154026922898,-0.7269769652420291
4.254922468667477,-0.691701718847361
4.271761046160578,-0.6823586002164344
4.342992219527416,-0.7413422409233524
4.324496504866842,-0.7262396437146672
4.306216071532376,-0.6857786442504918
4.288975188068389,-0.6790442645120497
4.917691453623982,-0.3353514089273294
4.908733013239587,-0.3284974454895112
4.898521844961474,-0.326001900381117
4.886761475634857,-0.3260709347736327
4.617982062285678,-0.5094479713343137
4.584574089636903,-0.5334983947061144
4.645180831698102,-0.4858366023511638
4.6769177341560315,-0.46127441259230123
4.700909446838404,-0.4385038130724238
4.723759785750866,-0.4191950865015898
4.874241992292334,-0.32802084515781416
4.746403222079974,-0.40058895532100813
4.808793935413198,-0.35979856405845095
4.826499500037374,-0.3485415307768629
4.789183177902641,-0.37127494487342333
4.845821919124048,-0.3388177248920118
4.8606517686223185,-0.3320262995730384
4.768208145719416,-0.38427043845908115
