"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.055522307447301,-1.0329603374173049
4.059794784222614,-1.0184739928167212
4.0758011156664065,-0.9793588616061971
4.081564637846412,-0.9692197389833838
4.0646475071771,-1.0052377992353865
4.069958842667337,-0.9902764342633936
4.0894802208008745,-0.9558630811748272
4.096059702842434,-0.9442376124929139
4.104282537267013,-0.930899032553836
4.111753053022031,-0.9235875242206038
4.1367817290352304,-0.9021125140269264
4.1451229466747606,-0.8886539927058149
4.120692359133445,-0.9202456139121803
4.12877007953953,-0.9129939630259364
4.155782578960062,-0.872321932876877
4.161925351060804,-0.859436037345225
4.169755270793498,-0.8501920647536362
5.017522383910302,-0.12244575087460326
5.017691453623979,-0.11997994866351798
5.017116304735921,-0.12548442930695283
5.016531062375019,-0.12726657126464078
5.013724241993033,-0.13364128962381533
5.013353967257364,-0.13463481523337612
5.011838747417073,-0.13999297304461378
5.015570288348605,-0.12868699024254343
5.014318807665787,-0.1320077115708625
5.01651264896922,-0.12729674064003701
5.008142854201691,-0.15548589510798766
5.0070625703511435,-0.16054949592876858
5.008470849596835,-0.15401342694274164
5.0103050396642,-0.1465768274383315
5.004377371217652,-0.1710801504087889
5.003778983486399,-0.17330442799382262
5.002087322635756,-0.17930044853614663
4.999677500682723,-0.18586479011855603
5.000810382181356,-0.18305555212853675
4.9979876385558395,-0.18918624561708308
4.997018392784097,-0.19068619358620492
4.995455272290037,-0.19284711379729458
4.992996719966937,-0.1956193338779817
4.99279682245801,-0.19580606409193874
4.989253649104741,-0.19528923494109063
4.983868075460109,-0.1901535327770618
4.979782336344175,-0.18430902167032548
4.975391239233165,-0.17780577782950402
4.971064398155294,-0.16894392849077508
4.9659167610573265,-0.15570202235595265
4.960374777975719,-0.14112614969952153
4.954374701044728,-0.1248938416120782
4.947600470446094,-0.10520480952391392
4.940665168704206,-0.0831512334328663
4.933737907018632,-0.05775631042430891
4.926788521180015,-0.032379878385488205
4.922547478328325,-0.012803243196097389
4.917691453623983,0.005480782271818482
4.923147244426724,-0.36210995613507774
4.917691453623982,-0.35760866401331354
4.936500007307185,-0.36574580166000104
4.94264444774458,-0.3612913600911209
4.9288806005594274,-0.3650089835479857
4.948675098962447,-0.35111262888230005
4.954798763645336,-0.33593960549862256
4.961965971672744,-0.3136378711087493
4.9673211993353,-0.2948514660245324
4.9820591175180855,-0.23258123703129469
4.98617903402719,-0.2139315825767379
4.989843829048329,-0.1982199456180744
4.99004491762692,-0.1973710322189391
4.992969681360872,-0.18541288174155293
4.993503786316696,-0.18332904768129207
4.997094107858181,-0.17101091385981582
4.977650516241646,-0.2529365776500545
4.973001370603382,-0.27560487365552244
4.997571364582168,-0.16942056296218705
4.99978318776831,-0.1626389655573675
5.000184048392358,-0.16153472186478213
5.004182153522514,-0.15195321493062577
5.003175136760495,-0.1543270545169789
5.004855915860379,-0.15048342530009684
5.007059668088964,-0.146416146010109
5.009028449479671,-0.14300138050248648
5.010725764407642,-0.1408420079737771
5.01199998519693,-0.13998926225460567
5.0134950451643245,-0.13923931211464238
5.014953935393241,-0.13744577343475012
5.016134725425224,-0.13097825801022367
5.01639656057347,-0.12860070482325942
5.017092153241627,-0.12373102905644372
5.017327302006382,-0.12022336754662172
5.017691453623979,-0.11997994866351798
5.017509377815181,-0.11859361596430118
4.169755270793498,0.6137002716053515
4.17462631539769,0.6124874225385378
4.181745052857969,0.6084361570546983
4.232350592005885,0.5886705263832755
4.217863414358071,0.5953202210565638
4.203566499273073,0.5980325645054393
4.182710097322903,0.6079083653321571
4.190709112519239,0.602755448689117
4.646541648089026,0.37610164420479836
4.620463401737877,0.3952453469487512
4.594241770444745,0.4124014492045059
4.5680728901156025,0.4296769424614154
4.53636116658945,0.44731666137466364
4.510246715706929,0.4624038483186103
4.4858234127151535,0.4755817279261755
4.462006293276937,0.48787499315835714
4.439084326824214,0.49930127274407343
4.417277340032347,0.5100116745352421
4.39576643898098,0.5203249493192547
4.3753253946379855,0.5308088498358631
4.348423942198329,0.5390036161524516
4.312116945749218,0.5560189698552961
4.33005637169573,0.5457784934822342
4.29493392992497,0.5655749779664017
4.232350592005885,0.5886705263832755
4.254750788064888,0.5809231462370521
4.271479473686416,0.5733992272511779
4.91046403423396,0.026312807839872807
4.917691453623984,0.005480782271818483
4.903195530578632,0.053101212491131956
4.890807560657935,0.08521912624994057
4.877408466916584,0.11705911810593508
4.861393979344515,0.14705144815699212
4.846083194228551,0.17456389303919834
4.8283064965746965,0.2007474398495143
4.809951125570028,0.22607307317601164
4.787434391709359,0.25033902293332655
4.7676691051627555,0.27281183748006416
4.746189400284174,0.29430109050118486
4.723416056520779,0.31521524023428116
4.700457495511864,0.33512087320771644
4.676585840079323,0.35509399699057187
4.646541648089025,0.3761016442047983
4.174651038592961,-0.8445812394129224
4.169755270793498,-0.8501920647536362
4.1806814868122375,-0.8362305864573483
4.189065243280389,-0.8281617049579536
4.187979562080104,-0.8293401809701411
4.201795881609733,-0.8074390490671106
4.222089465458971,-0.7773315710031927
4.557571177194866,-0.5840910212779931
4.584574089636902,-0.5571019913315199
4.532009278520662,-0.61200143674823
4.507122301325101,-0.641186188664725
4.482179693285202,-0.6684513483957384
4.458004321919706,-0.68917051843037
4.434896234950827,-0.6994042693109055
4.412314027664277,-0.6986414195150668
4.390577611157503,-0.6851308105559916
4.222089465458971,-0.7773315710031927
4.238276129605319,-0.7523433605208452
4.369154026922898,-0.6719157870244739
4.254922468667477,-0.7319626499746469
4.271761046160578,-0.7133395765371022
4.342992219527416,-0.6922022420544566
4.324496504866842,-0.6957782409992503
4.306216071532376,-0.6832027884219822
4.288975188068389,-0.6966014326638209
4.917691453623982,-0.35760866401331354
4.908733013239587,-0.3536055354157225
4.898521844961474,-0.35315540318595173
4.886761475634857,-0.354627994530193
4.617982062285678,-0.5296961151481412
4.584574089636903,-0.55710199133152
4.645180831698102,-0.5063759039251539
4.6769177341560315,-0.4849233532871033
4.700909446838404,-0.466003873381829
4.723759785750866,-0.4500473238596051
4.874241992292334,-0.3573909544891742
4.746403222079974,-0.4341245667945201
4.808793935413198,-0.388305994550505
4.826499500037374,-0.3762053186719121
4.789183177902641,-0.4026726841518007
4.845821919124048,-0.36723599702238796
4.8606517686223185,-0.361310345983594
4.768208145719416,-0.4180980360630544
