"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033707797354103,-1.5245970155048099
4.036385603980902,-1.3777097494414472
4.039902664525549,-1.2278231647071904
4.043373903578725,-1.1277980013071534
4.047126741520995,-1.0636650497893194
4.051262283995064,-1.0218592746167603
4.055522307447301,-0.9960787117746177
4.059794784222614,-0.9802463149551502
4.0758011156664065,-0.9409812408652347
4.081564637846412,-0.9311503121455231
4.0646475071771,-0.9665417641843452
4.069958842667337,-0.9516258602103451
4.0894802208008745,-0.9180385991715323
4.096059702842434,-0.9064585799780023
4.104282537267013,-0.8930155399138092
4.111753053022031,-0.8853168935394284
4.1367817290352304,-0.8638364680879435
4.1451229466747606,-0.8508307627050617
4.120692359133445,-0.881631980234648
4.12877007953953,-0.8744591955540743
4.155782578960062,-0.8351128090318254
4.161925351060804,-0.822752359460101
4.169755270793498,-0.8138813677257092
5.017522383910302,-0.09985251300524918
5.017691453623979,-0.09747645152947394
5.017116304735921,-0.10301349339119778
5.016531062375019,-0.10488023602308724
5.013724241993033,-0.11090203028359391
5.013353967257364,-0.11185216470021644
5.011838747417073,-0.11700382928983388
5.015570288348605,-0.10620962519005198
5.014318807665787,-0.10933986013906777
5.01651264896922,-0.10491008548738877
5.008142854201691,-0.13214259167218234
5.0070625703511435,-0.13717312116845634
5.008470849596835,-0.13068400353537454
5.0103050396642,-0.12339329923370354
5.004377371217652,-0.1477803791934689
5.003778983486399,-0.1500515371916315
5.002087322635756,-0.15622722557802093
4.999677500682723,-0.1631749133823005
5.000810382181356,-0.16016577244382688
4.9979876385558395,-0.16684438924396658
4.997018392784097,-0.16856191978975965
4.995455272290037,-0.17108741472044364
4.992996719966937,-0.17442953191409719
4.99279682245801,-0.1746631500544123
4.989253649104741,-0.17511092435456505
4.983868075460109,-0.17123546449684943
4.979782336344175,-0.16641235703817442
4.975391239233165,-0.1608045742240046
4.971064398155294,-0.1527938645284505
4.9659167610573265,-0.14043596662342767
4.960374777975719,-0.12673471141010734
4.954374701044728,-0.11134338118878889
4.947600470446094,-0.09245341078333394
4.940665168704206,-0.07108418018266399
4.933737907018632,-0.046244679854714754
4.926788521180015,-0.021293170583053477
4.922547478328325,-0.001998995842727327
4.917691453623983,0.016055168643915263
4.923147244426724,-0.35130535308790467
4.917691453623982,-0.3451707295907446
4.936500007307185,-0.3584603569224383
4.94264444774458,-0.35573125497145863
4.9288806005594274,-0.35580499619444117
4.948675098962447,-0.3466508621407947
4.954798763645336,-0.3321644076612557
4.961965971672744,-0.31000292625049863
4.9673211993353,-0.29142609432078914
4.9820591175180855,-0.22514949192984574
4.98617903402719,-0.2043940758107815
4.989843829048329,-0.18650472303210572
4.99004491762692,-0.18552614707069887
4.992969681360872,-0.17162047178272166
4.993503786316696,-0.1691711060105883
4.997094107858181,-0.15453212968240876
4.977650516241646,-0.24735997815244293
4.973001370603382,-0.2717331063612732
4.997571364582168,-0.15262014739824492
4.99978318776831,-0.14445255510169389
5.000184048392358,-0.1431229034011928
5.004182153522514,-0.1317308550949195
5.003175136760495,-0.1345270504329975
5.004855915860379,-0.13000553209599341
5.007059668088964,-0.12530053185376475
5.009028449479671,-0.12129727811824828
5.010725764407642,-0.11856079919854583
5.01199998519693,-0.11738872627081318
5.0134950451643245,-0.11655184398134069
5.014953935393241,-0.11503313896172933
5.016134725425224,-0.10912667069630522
5.01639656057347,-0.10679099365383189
5.017092153241627,-0.10189988284947833
5.017327302006382,-0.09811565358992697
5.017691453623979,-0.09747645152947394
5.017509377815181,-0.09624473667870329
4.169755270793498,0.60844254729242
4.17462631539769,0.607359036917599
4.181745052857969,0.603369376260528
4.232350592005885,0.5846729909960668
4.217863414358071,0.5909733848707376
4.203566499273073,0.5932295846638189
4.182710097322903,0.602842407521435
4.190709112519239,0.5976983017905123
4.646541648089026,0.37938144522722794
4.620463401737877,0.3980155051784069
4.594241770444745,0.4147039451831694
4.5680728901156025,0.43148534569723923
4.53636116658945,0.4485858700671344
4.510246715706929,0.46318745594771893
4.4858234127151535,0.47593027096423857
4.462006293276937,0.4878109228727776
4.439084326824214,0.4988474312215507
4.417277340032347,0.5091901201410457
4.39576643898098,0.5191682157345885
4.3753253946379855,0.5292699266546799
4.348423942198329,0.5369456331095304
4.312116945749218,0.5533940878850797
4.33005637169573,0.5433240309983136
4.29493392992497,0.5626969185962369
4.232350592005885,0.5846729909960668
4.254750788064888,0.5772992249410077
4.271479473686416,0.5701301000643152
4.91046403423396,0.036622812918306054
4.917691453623984,0.016055168643915263
4.903195530578632,0.06304230592903096
4.890807560657935,0.09468553030174387
4.877408466916584,0.12602692804820728
4.861393979344515,0.15552183260090552
4.846083194228551,0.18253734634254673
4.8283064965746965,0.20818963623306092
4.809951125570028,0.23296202332831878
4.787434391709359,0.25668025197407246
4.7676691051627555,0.2786309640474341
4.746189400284174,0.2996122590903459
4.723416056520779,0.32002289058095335
4.700457495511864,0.33944276734154843
4.676585840079323,0.3589174729256498
4.646541648089025,0.3793814452272279
4.174651038592961,-0.8083918953499072
4.169755270793498,-0.8138813677257091
4.1806814868122375,-0.8001006101540937
4.189065243280389,-0.7920106871471542
4.187979562080104,-0.793193699817883
4.201795881609733,-0.7717248817209958
4.222089465458971,-0.7428189970157506
4.557571177194866,-0.5554388061981983
4.584574089636902,-0.5304560533962627
4.532009278520662,-0.5811871307227442
4.507122301325101,-0.6089051175786699
4.482179693285202,-0.6363622135387252
4.458004321919706,-0.659582787600603
4.434896234950827,-0.6738942020615437
4.412314027664277,-0.6772025810810163
4.390577611157503,-0.6663616101554708
4.222089465458971,-0.7428189970157506
4.238276129605319,-0.7187224100088252
4.369154026922898,-0.6531543885234181
4.254922468667477,-0.6994133427305398
4.271761046160578,-0.6823212020951308
4.342992219527416,-0.6711299492490708
4.324496504866842,-0.6714867176055086
4.306216071532376,-0.6561116787168597
4.288975188068389,-0.6674808691197369
4.917691453623982,-0.3451707295907446
4.908733013239587,-0.3392479097316137
4.898521844961474,-0.3368251811232541
4.886761475634857,-0.33643848591298187
4.617982062285678,-0.5045964119268275
4.584574089636903,-0.5304560533962627
4.645180831698102,-0.48221164272364736
4.6769177341560315,-0.4608463161230923
4.700909446838404,-0.4417901805315193
4.723759785750866,-0.4258005704686732
4.874241992292334,-0.3374189139750289
4.746403222079974,-0.4097208709696277
4.808793935413198,-0.3642680667236491
4.826499500037374,-0.3526074363885072
4.789183177902641,-0.37835773516468685
4.845821919124048,-0.3444444940367949
4.8606517686223185,-0.3397465928603752
4.768208145719416,-0.3936453499569277
