"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1451229466747606,-0.9101660877311137
4.120692359133445,-0.945696353168499
4.12877007953953,-0.937431247693334
4.155782578960062,-0.8917631070470707
4.161925351060804,-0.8771620538374438
4.169755270793498,-0.8666772986308973
5.017522383910302,-0.1205061266182564
5.017691453623979,-0.11799287902573091
5.017116304735921,-0.12367788782844727
5.016531062375019,-0.1255851827637249
5.013724241993033,-0.13259021188616657
5.013353967257364,-0.13367581839489803
5.011838747417073,-0.13951988612112703
5.015570288348605,-0.12716216338167935
5.014318807665787,-0.13080581059205496
5.01651264896922,-0.1256180346036354
5.008142854201691,-0.15621321941573402
5.0070625703511435,-0.16158762835531415
5.008470849596835,-0.15464611484344007
5.0103050396642,-0.146654722568651
5.004377371217652,-0.17261661765827585
5.003778983486399,-0.1749138187129453
5.002087322635756,-0.18105064558978265
4.999677500682723,-0.18757927523114942
5.000810382181356,-0.1848206971044523
4.9979876385558395,-0.19073221080642513
4.997018392784097,-0.19210147513657386
4.995455272290037,-0.19402961731982338
4.992996719966937,-0.1964070723397392
4.99279682245801,-0.196558944596289
4.989253649104741,-0.19510489209932708
4.983868075460109,-0.18856166029186863
4.979782336344175,-0.18153327923547857
4.975391239233165,-0.1739523675884278
4.971064398155294,-0.16396524862072104
4.9659167610573265,-0.14940664812985738
4.960374777975719,-0.13349144937325444
4.954374701044728,-0.11588484053495082
4.947600470446094,-0.09469272712236387
4.940665168704206,-0.07112605948946929
4.933737907018632,-0.04419735471641244
4.926788521180015,-0.017406214749906453
4.922547478328325,0.0032152223027834166
4.917691453623983,0.022459950909376254
4.923147244426724,-0.36379677350815487
4.917691453623982,-0.3595280395167774
4.936500007307185,-0.367079210253633
4.94264444774458,-0.3625177303784343
4.9288806005594274,-0.3664653315323091
4.948675098962447,-0.35218873829429864
4.954798763645336,-0.33681889946435806
4.961965971672744,-0.31426275673396176
4.9673211993353,-0.29534884112286625
4.9820591175180855,-0.23260977394664165
4.98617903402719,-0.21380275558280112
4.989843829048329,-0.1979463903865592
4.99004491762692,-0.19708934412805973
4.992969681360872,-0.1850166337580793
4.993503786316696,-0.18291358534969937
4.997094107858181,-0.170472485876167
4.977650516241646,-0.2531223138635102
4.973001370603382,-0.27598688709451547
4.997571364582168,-0.16886454657398137
4.99978318776831,-0.1620142343211245
5.000184048392358,-0.1608995190731091
5.004182153522514,-0.15121217369506026
5.003175136760495,-0.15361794890526287
5.004855915860379,-0.14972110842253736
5.007059668088964,-0.14557556234404528
5.009028449479671,-0.14209599669364012
5.010725764407642,-0.1399326185935833
5.01199998519693,-0.1391177404730398
5.0134950451643245,-0.13843922821857232
5.014953935393241,-0.13664665100350795
5.016134725425224,-0.12990533779627844
5.01639656057347,-0.12739864073597507
5.017092153241627,-0.12223603682884569
5.017327302006382,-0.11846112482931948
5.017691453623979,-0.11799287902573091
5.017509377815181,-0.11663685653070818
4.169755270793498,0.7013601890161226
4.17462631539769,0.6996614076444608
4.181745052857969,0.6948121315163381
4.232350592005885,0.6697852089106042
4.217863414358071,0.6781672134913758
4.203566499273073,0.6824944724984822
4.182710097322903,0.6942157599945549
4.190709112519239,0.6884360279646942
4.646541648089026,0.4213354746540509
4.620463401737877,0.4427207422564674
4.594241770444745,0.46199240638528516
4.5680728901156025,0.4815210021603908
4.53636116658945,0.5016146937012604
4.510246715706929,0.5189163992384328
4.4858234127151535,0.53409085643987
4.462006293276937,0.548318012243189
4.439084326824214,0.5616189676989359
4.417277340032347,0.5741528479938425
4.39576643898098,0.5862485351264685
4.3753253946379855,0.5987195230857235
4.348423942198329,0.6090560090433915
4.312116945749218,0.6294769520893025
4.33005637169573,0.6175982159048848
4.29493392992497,0.6408192252601278
4.232350592005885,0.6697852089106042
4.254750788064888,0.6600772124126881
4.271479473686416,0.6506546500741852
4.91046403423396,0.044406534987863365
4.917691453623984,0.022459950909376254
4.903195530578632,0.07269651052151466
4.890807560657935,0.10665905637293367
4.877408466916584,0.14039729988675276
4.861393979344515,0.1722711850250978
4.846083194228551,0.20163734393845284
4.8283064965746965,0.2297240914135949
4.809951125570028,0.25701120529529964
4.787434391709359,0.2832718711128895
4.7676691051627555,0.3076929227935341
4.746189400284174,0.3311376803248614
4.723416056520779,0.35403936109514095
4.700457495511864,0.37592067415426283
4.676585840079323,0.3979895726220545
4.646541648089025,0.4213354746540509
4.174651038592961,-0.8603422102590835
4.169755270793498,-0.8666772986308972
4.1806814868122375,-0.8511694184901619
4.189065243280389,-0.8424700428918344
4.187979562080104,-0.8437398169989513
4.201795881609733,-0.8199475247700763
4.222089465458971,-0.7874047746083102
4.557571177194866,-0.5961938271576533
4.584574089636902,-0.5713811453145005
4.532009278520662,-0.6222934869225589
4.507122301325101,-0.6523941291987785
4.482179693285202,-0.6859843852955974
4.458004321919706,-0.7190246537355804
4.434896234950827,-0.7449357439118589
4.412314027664277,-0.7580418696534089
4.390577611157503,-0.7506387988050591
4.222089465458971,-0.78740477460831
4.238276129605319,-0.761337943224931
4.369154026922898,-0.7311863448174611
4.254922468667477,-0.7412577387962632
4.271761046160578,-0.724621949877693
4.342992219527416,-0.7410531360587487
4.324496504866842,-0.7326119187362526
4.306216071532376,-0.7058513038061676
4.288975188068389,-0.7118530389898037
4.917691453623982,-0.3595280395167774
4.908733013239587,-0.3560198547747176
4.898521844961474,-0.3565231513165239
4.886761475634857,-0.3589669072938917
4.617982062285678,-0.5456634935312674
4.584574089636903,-0.5713811453145005
4.645180831698102,-0.5234001843853672
4.6769177341560315,-0.5020050228998075
4.700909446838404,-0.48209674553288334
4.723759785750866,-0.4648254260128299
4.874241992292334,-0.3626244584620351
4.746403222079974,-0.44748636371614714
4.808793935413198,-0.397448847909584
4.826499500037374,-0.3840574484067474
4.789183177902641,-0.41323550619207927
4.845821919124048,-0.3740691653022107
4.8606517686223185,-0.36734078334075804
4.768208145719416,-0.4300538968051425
