"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.482179693285202,-0.6214115156668051
4.458004321919706,-0.6483530388284746
4.434896234950827,-0.6683501032175205
4.412314027664277,-0.6774667538363441
4.390577611157503,-0.6700085672679734
4.222089465458971,-0.7265264197848286
4.238276129605319,-0.7026006808057675
4.369154026922898,-0.6560360668772299
4.254922468667477,-0.6839012441527983
4.271761046160578,-0.6680862172414186
4.342992219527416,-0.6711580996717339
4.324496504866842,-0.6671164774553136
4.306216071532376,-0.6466598387295398
4.288975188068389,-0.6552020445197351
4.917691453623982,-0.3372131058034624
4.908733013239587,-0.33051498100276694
4.898521844961474,-0.32745941422493297
4.886761475634857,-0.3263829484337786
4.617982062285678,-0.49387852642330343
4.584574089636903,-0.5193711715360675
4.645180831698102,-0.4709346780652747
4.6769177341560315,-0.44846619852494485
4.700909446838404,-0.4287389860506283
4.723759785750866,-0.41277417585265763
4.874241992292334,-0.32645839206116334
4.746403222079974,-0.39690846802359364
4.808793935413198,-0.3519743776831021
4.826499500037374,-0.33999805887406426
4.789183177902641,-0.36615519070017877
4.845821919124048,-0.33190776506499287
4.8606517686223185,-0.32785084779407625
4.768208145719416,-0.381186897901274
