"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.010725764407642,-0.09398598005702077
5.01199998519693,-0.09251232696191689
5.0134950451643245,-0.09159869710476432
5.014953935393241,-0.09035028908691264
5.016134725425224,-0.08474139177848601
5.01639656057347,-0.08234676283578267
5.017092153241627,-0.07723245245526628
5.017327302006382,-0.0730293438572199
5.017691453623979,-0.07197964058928105
5.017509377815181,-0.07081800828257202
4.169755270793498,0.7189074526195737
4.17462631539769,0.7173272130821007
4.181745052857969,0.7123216871210083
4.232350592005885,0.687566495683251
4.217863414358071,0.6958463343034627
4.203566499273073,0.6997985140825018
4.182710097322903,0.7116996625270414
4.190709112519239,0.7056794764802985
4.646541648089026,0.4417262341750042
4.620463401737877,0.4628542108913767
4.594241770444745,0.48190883245960703
4.5680728901156025,0.5012210720023527
4.53636116658945,0.5210774619423861
4.510246715706929,0.5381650471732298
4.4858234127151535,0.5531596423328461
4.462006293276937,0.5672276682721269
4.439084326824214,0.5803823779955409
4.417277340032347,0.5927822048042924
4.39576643898098,0.6047893939166461
4.3753253946379855,0.6171314475766759
4.348423942198329,0.6270968977308329
4.312116945749218,0.6474328361696681
4.33005637169573,0.6353764293089065
4.29493392992497,0.65886166986769
4.232350592005885,0.687566495683251
4.254750788064888,0.6779301924060818
4.271479473686416,0.6685773527552039
4.91046403423396,0.0698851347343663
4.917691453623984,0.04812475733588617
4.903195530578632,0.09790502647333302
4.890807560657935,0.13150963284219522
4.877408466916584,0.16486421025451306
4.861393979344515,0.196361165970287
4.846083194228551,0.225320148602582
4.8283064965746965,0.25296234519342287
4.809951125570028,0.2797976851573574
4.787434391709359,0.3056223807170675
4.7676691051627555,0.3296495195070567
4.746189400284174,0.35273487142411725
4.723416056520779,0.37530454816672454
4.700457495511864,0.39689008732818315
4.676585840079323,0.41867391045549485
4.646541648089025,0.4417262341750041
4.174651038592961,-0.7942535612316655
4.169755270793498,-0.8003398497174392
4.1806814868122375,-0.785211412921588
4.189065243280389,-0.7765020727316241
4.187979562080104,-0.7777763902601689
4.201795881609733,-0.7550418035279629
4.222089465458971,-0.7257515584691593
4.557571177194866,-0.5505017823558342
4.584574089636902,-0.5304187542668876
4.532009278520662,-0.5700909024977681
4.507122301325101,-0.5929209383418307
4.482179693285202,-0.620740431579857
4.458004321919706,-0.653142233869807
4.434896234950827,-0.686529579302189
4.412314027664277,-0.7149337822158581
4.390577611157503,-0.7251794758837478
4.222089465458971,-0.7257515584691593
4.238276129605319,-0.7032407926989349
4.369154026922898,-0.7189565293001323
4.254922468667477,-0.6880235066522445
4.271761046160578,-0.6782114398650769
4.342992219527416,-0.7331568287318943
4.324496504866842,-0.7187366141767713
4.306216071532376,-0.6797114620807194
4.288975188068389,-0.6741274047162048
4.917691453623982,-0.3350121963487658
4.908733013239587,-0.3281457904760257
4.898521844961474,-0.3258238426308146
4.886761475634857,-0.3263201990625647
4.617982062285678,-0.506380459312305
4.584574089636903,-0.5304187542668876
4.645180831698102,-0.4829228630987473
4.6769177341560315,-0.4586578046016902
4.700909446838404,-0.43622673883814816
4.723759785750866,-0.417086848050606
4.874241992292334,-0.3287028788539064
4.746403222079974,-0.3980657396166854
4.808793935413198,-0.353747373488418
4.826499500037374,-0.3444775837629691
4.789183177902641,-0.3656097923207004
4.845821919124048,-0.3375680376649875
4.8606517686223185,-0.3324552210248311
4.768208145719416,-0.38037679521750617
