"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.181745052857969,0.64153255029168
4.232350592005885,0.619662401123095
4.217863414358071,0.6270051549532745
4.203566499273073,0.6304044400620845
4.182710097322903,0.640981354946848
4.190709112519239,0.6356161655104238
4.646541648089026,0.3922435157386849
4.620463401737877,0.4123402419025106
4.594241770444745,0.43039583059016806
4.5680728901156025,0.44862735112707774
4.53636116658945,0.4673084052752796
4.510246715706929,0.4833361312258712
4.4858234127151535,0.4973617564843175
4.462006293276937,0.5104722176997855
4.439084326824214,0.5226855310593945
4.417277340032347,0.5341566020867516
4.39576643898098,0.5452055239856404
4.3753253946379855,0.55651029079874
4.348423942198329,0.5656146727214859
4.312116945749218,0.5839867635536203
4.33005637169573,0.5731254820950278
4.29493392992497,0.5942321204626939
4.232350592005885,0.619662401123095
4.254750788064888,0.6111365247013638
4.271479473686416,0.6028611295145614
4.91046403423396,0.03087930521096531
4.917691453623984,0.009592379874868343
4.903195530578632,0.05828758857574838
4.890807560657935,0.09117779435697111
4.877408466916584,0.1238165103441591
4.861393979344515,0.15460468143964648
4.846083194228551,0.18290501752504298
4.8283064965746965,0.2099073981420004
4.809951125570028,0.23608237314667285
4.787434391709359,0.2612103118643347
4.7676691051627555,0.2845241275853858
4.746189400284174,0.306855385606684
4.723416056520779,0.3286234528798846
4.700457495511864,0.3493749030763681
4.676585840079323,0.37024174051768416
4.646541648089025,0.3922435157386848
4.174651038592961,-0.8627083490572873
4.169755270793498,-0.8686290942691861
4.1806814868122375,-0.8540505040378149
4.189065243280389,-0.8457764163077052
4.187979562080104,-0.8469843942862865
4.201795881609733,-0.8242629953177596
4.222089465458971,-0.7927346998330792
4.557571177194866,-0.5969792865113317
4.584574089636902,-0.5693738978627663
4.532009278520662,-0.6258765480473814
4.507122301325101,-0.6564522864669909
4.482179693285202,-0.6855299569022685
4.458004321919706,-0.7082546232767788
4.434896234950827,-0.720008120352182
4.412314027664277,-0.7197048636414853
4.390577611157503,-0.7051893839993317
4.222089465458971,-0.7927346998330792
4.238276129605319,-0.7666872927327169
4.369154026922898,-0.6893485385578907
4.254922468667477,-0.7454989887586536
4.271761046160578,-0.7262693776962155
4.342992219527416,-0.7080421182935619
4.324496504866842,-0.7106232462227988
4.306216071532376,-0.6963009419820064
4.288975188068389,-0.7092581916399823
4.917691453623982,-0.361048417892847
4.908733013239587,-0.3578082016120513
4.898521844961474,-0.35827653272197957
4.886761475634857,-0.3606510760246474
4.617982062285678,-0.54161598055891
4.584574089636903,-0.5693738978627664
4.645180831698102,-0.5182199884974461
4.6769177341560315,-0.4967766489949374
4.700909446838404,-0.47767344592007094
4.723759785750866,-0.4614286247531957
4.874241992292334,-0.3642882994715752
4.746403222079974,-0.44516570840265735
4.808793935413198,-0.39792040441792237
4.826499500037374,-0.3852443006380657
4.789183177902641,-0.4128280314212437
4.845821919124048,-0.3756437630630496
4.8606517686223185,-0.36901201366470754
4.768208145719416,-0.4287323120240572
