"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.013724241993033,-0.1371248053455091
5.013353967257364,-0.13812975578342968
5.011838747417073,-0.14354672101782215
5.015570288348605,-0.1321075846083311
5.014318807665787,-0.13547247375933633
5.01651264896922,-0.13069594428493292
5.008142854201691,-0.15916938489492294
5.0070625703511435,-0.1642606845509623
5.008470849596835,-0.1576881005762598
5.0103050396642,-0.15019343594641338
5.004377371217652,-0.17482285100490305
5.003778983486399,-0.17704821356985911
5.002087322635756,-0.1830375580697257
4.999677500682723,-0.18956157970835152
5.000810382181356,-0.18677586250224248
4.9979876385558395,-0.19283591352062204
4.997018392784097,-0.19430467188978112
4.995455272290037,-0.19641239615565131
4.992996719966937,-0.1990993900593027
4.99279682245801,-0.19927891812809834
4.989253649104741,-0.19859508601289813
4.983868075460109,-0.19322560653783138
4.979782336344175,-0.18718934693902894
4.975391239233165,-0.18051485445186483
4.971064398155294,-0.17148165901322526
4.9659167610573265,-0.15804934883068195
4.960374777975719,-0.14328207707684537
4.954374701044728,-0.12685815934262196
4.947600470446094,-0.10697012253718617
4.940665168704206,-0.0847270585966767
4.933737907018632,-0.0591530337590087
4.926788521180015,-0.03361981627237458
4.922547478328325,-0.013930810697669212
4.917691453623983,0.004453273549866273
4.923147244426724,-0.36513117030740005
4.917691453623982,-0.36072480940842633
4.936500007307185,-0.3685629639543019
4.94264444774458,-0.36402896872981383
4.9288806005594274,-0.3679309137305928
4.948675098962447,-0.35380443910251225
4.954798763645336,-0.33860881784206287
4.961965971672744,-0.3163165550649685
4.9673211993353,-0.29754475674908365
4.9820591175180855,-0.23549108713732383
4.98617903402719,-0.21693640530097008
4.989843829048329,-0.20131828990788872
4.99004491762692,-0.20047484022061696
4.992969681360872,-0.18859710963126522
4.993503786316696,-0.18652784071009368
4.997094107858181,-0.17430191447944055
4.977650516241646,-0.25575634995874696
4.973001370603382,-0.2783384208015547
4.997571364582168,-0.17272399937735528
4.99978318776831,-0.16599335636043455
5.000184048392358,-0.16489714314756096
5.004182153522514,-0.15537894773360256
5.003175136760495,-0.15773873631451085
5.004855915860379,-0.15391770998280996
5.007059668088964,-0.14987296357229338
5.009028449479671,-0.14648212886229348
5.010725764407642,-0.14434827705084058
5.01199998519693,-0.14351019017639127
5.0134950451643245,-0.14276209628450529
5.014953935393241,-0.14094649981614732
5.016134725425224,-0.13441927387861097
5.01639656057347,-0.13202826167945378
5.017092153241627,-0.1271352798999019
5.017327302006382,-0.12362106941892438
5.017691453623979,-0.12337411530061651
5.017509377815181,-0.12198601971753745
4.169755270793498,0.6194141419763366
4.17462631539769,0.6181530332813413
4.181745052857969,0.6140384273147402
4.232350592005885,0.5937939701261385
4.217863414358071,0.6006015140218385
4.203566499273073,0.6034747181315333
4.182710097322903,0.6135058387760066
4.190709112519239,0.6083094540296355
4.646541648089026,0.377941845985175
4.620463401737877,0.3972958271967244
4.594241770444745,0.4146495754027742
4.5680728901156025,0.43213439000751575
4.53636116658945,0.4500012933674677
4.510246715706929,0.4652932426287123
4.4858234127151535,0.47865575301708874
4.462006293276937,0.4911267438349825
4.439084326824214,0.502723858791445
4.417277340032347,0.5135989789453252
4.39576643898098,0.5240713048969668
4.3753253946379855,0.534734430116248
4.348423942198329,0.5431327292838792
4.312116945749218,0.5604519635310115
4.33005637169573,0.5500748971338079
4.29493392992497,0.5701618613814148
4.232350592005885,0.5937939701261385
4.254750788064888,0.5858674320225176
4.271479473686416,0.5781707490929866
4.91046403423396,0.025400951779606072
4.917691453623984,0.004453273549866273
4.903195530578632,0.05234738751340903
4.890807560657935,0.08466136084479632
4.877408466916584,0.11670204117018707
4.861393979344515,0.14689223449501967
4.846083194228551,0.17459693178612745
4.8283064965746965,0.20097947082952303
4.809951125570028,0.22650984643904493
4.787434391709359,0.250980010409419
4.7676691051627555,0.2736496788208259
4.746189400284174,0.2953334589853188
4.723416056520779,0.3164426918447015
4.700457495511864,0.33653975570915867
4.676585840079323,0.35671331427787
4.646541648089025,0.37794184598517494
4.174651038592961,-0.8484642301726473
4.169755270793498,-0.854142941501542
4.1806814868122375,-0.8400659068642372
4.189065243280389,-0.8319799540023333
4.187979562080104,-0.8331607887519065
4.201795881609733,-0.8111327394868375
4.222089465458971,-0.7807818618652641
4.557571177194866,-0.587512463209896
4.584574089636902,-0.5609880116106645
4.532009278520662,-0.6151444280019577
4.507122301325101,-0.6444560948962564
4.482179693285202,-0.6724918720903971
4.458004321919706,-0.6946793523257351
4.434896234950827,-0.7066208530046155
4.412314027664277,-0.7071836628071441
4.390577611157503,-0.6941057417306444
4.222089465458971,-0.7807818618652641
4.238276129605319,-0.75568379094746
4.369154026922898,-0.6799288420906543
4.254922468667477,-0.735301360487908
4.271761046160578,-0.7167977520829409
4.342992219527416,-0.6988888850007257
4.324496504866842,-0.7013738313234033
4.306216071532376,-0.6876043287895288
4.288975188068389,-0.7003620702302298
4.917691453623982,-0.36072480940842633
4.908733013239587,-0.35684999206546164
4.898521844961474,-0.356566245136063
4.886761475634857,-0.35819816886604394
4.617982062285678,-0.5339861890881474
4.584574089636903,-0.5609880116106646
4.645180831698102,-0.5108983315647506
4.6769177341560315,-0.4895343026687958
4.700909446838404,-0.4705560366817415
4.723759785750866,-0.4545070289134295
4.874241992292334,-0.3611082991541305
4.746403222079974,-0.43850188352341046
4.808793935413198,-0.3924382678802289
4.826499500037374,-0.38024967102503776
4.789183177902641,-0.40689214609313273
4.845821919124048,-0.3711894848133361
4.8606517686223185,-0.365157813161362
4.768208145719416,-0.42239806864334495
