"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.013724241993033,-0.13717409763705557
5.013353967257364,-0.13817871474431112
5.011838747417073,-0.1435940351376719
5.015570288348605,-0.13215864198094698
5.014318807665787,-0.1355223094207383
5.01651264896922,-0.13074765287287599
5.008142854201691,-0.1592134576320811
5.0070625703511435,-0.164304174504124
5.008470849596835,-0.15773236640593444
5.0103050396642,-0.15023911179397895
5.004377371217652,-0.17486598394930708
5.003778983486399,-0.1770914538511416
5.002087322635756,-0.1830813971402128
4.999677500682723,-0.1896071405687217
5.000810382181356,-0.1868204838218762
4.9979876385558395,-0.19288321150875007
4.997018392784097,-0.19435307506242624
4.995455272290037,-0.19646265757919695
4.992996719966937,-0.19915257045046486
4.99279682245801,-0.19933234200590438
4.989253649104741,-0.19865388990408167
4.983868075460109,-0.19329172917184168
4.979782336344175,-0.18726141334844065
4.975391239233165,-0.18059217922247686
4.971064398155294,-0.17156412397373366
4.9659167610573265,-0.1581373632569429
4.960374777975719,-0.14337559936215485
4.954374701044728,-0.1269570996959127
4.947600470446094,-0.10707454205430225
4.940665168704206,-0.08483654560669042
4.933737907018632,-0.05926716256206563
4.926788521180015,-0.03373795598079709
4.922547478328325,-0.014051819379281986
4.917691453623983,0.00432971483784473
4.923147244426724,-0.36523732308901835
4.917691453623982,-0.36082424915063166
4.936500007307185,-0.3686847527164937
4.94264444774458,-0.3641578388087608
4.9288806005594274,-0.36804413488442556
4.948675098962447,-0.3539378731201753
4.954798763645336,-0.33874507969338213
4.961965971672744,-0.31645293894872484
4.9673211993353,-0.29768124362521575
4.9820591175180855,-0.23560712316712504
4.98617903402719,-0.21704236885394645
4.989843829048329,-0.2014141898276104
4.99004491762692,-0.20057013938792306
4.992969681360872,-0.18868351066404132
4.993503786316696,-0.18661264056647794
4.997094107858181,-0.17437667262883869
4.977650516241646,-0.25588150676671634
4.973001370603382,-0.2784719777786095
4.997571364582168,-0.17279738518487547
4.99978318776831,-0.16606115938798915
5.000184048392358,-0.1649640720492088
5.004182153522514,-0.15543882404614512
5.003175136760495,-0.15780022650412961
5.004855915860379,-0.15397659937008687
5.007059668088964,-0.14992922416786122
5.009028449479671,-0.14653585494783167
5.010725764407642,-0.14439962008805768
5.01199998519693,-0.14356027787520514
5.0134950451643245,-0.14281209050078275
5.014953935393241,-0.14099802939779774
5.016134725425224,-0.13447403737276556
5.01639656057347,-0.13208344235594083
5.017092153241627,-0.12719087058292128
5.017327302006382,-0.12367584304495102
5.017691453623979,-0.12342727929609361
5.017509377815181,-0.12204004405682797
4.169755270793498,0.6191072486117518
4.17462631539769,0.6178474031428949
4.181745052857969,0.6137345104634997
4.232350592005885,0.5935024304026482
4.217863414358071,0.600305849315139
4.203566499273073,0.6031749421462492
4.182710097322903,0.6132020523267782
4.190709112519239,0.6080068429938845
4.646541648089026,0.3777392058456506
4.620463401737877,0.39708710501033384
4.594241770444745,0.41443516570963224
4.5680728901156025,0.43191401596464973
4.53636116658945,0.44977450869862784
4.510246715706929,0.4650606980299558
4.4858234127151535,0.4784180023982833
4.462006293276937,0.4908840021238593
4.439084326824214,0.5024763440027527
4.417277340032347,0.513346890631077
4.39576643898098,0.5238148739942255
4.3753253946379855,0.5344731634025769
4.348423942198329,0.542865999682483
4.312116945749218,0.5601775545396825
4.33005637169573,0.549803837054339
4.29493392992497,0.5698836581120317
4.232350592005885,0.5935024304026482
4.254750788064888,0.5855803805168966
4.271479473686416,0.5778879352545611
4.91046403423396,0.02527444263916186
4.917691453623984,0.00432971483784473
4.903195530578632,0.052216888257019214
4.890807560657935,0.08452587482491077
4.877408466916584,0.11656133980244589
4.861393979344515,0.1467463103124125
4.846083194228551,0.17444584210902447
4.8283064965746965,0.200822920008843
4.809951125570028,0.22634757152425888
4.787434391709359,0.2508119621213402
4.7676691051627555,0.2734760255170375
4.746189400284174,0.295154227104569
4.723416056520779,0.3162578280695487
4.700457495511864,0.3363493378300361
4.676585840079323,0.3565170752947293
4.646541648089025,0.37773920584565057
4.174651038592961,-0.8483262054777748
4.169755270793498,-0.85400240216957
4.1806814868122375,-0.8399301727306867
4.189065243280389,-0.8318456308608448
4.187979562080104,-0.8330262616045072
4.201795881609733,-0.8110053671582684
4.222089465458971,-0.7806690530777592
4.557571177194866,-0.5874610572856535
4.584574089636902,-0.5609272299072656
4.532009278520662,-0.6150942812958597
4.507122301325101,-0.6444012151311216
4.482179693285202,-0.6724303736850409
4.458004321919706,-0.6946296477155682
4.434896234950827,-0.7066023670169868
4.412314027664277,-0.7072019179628236
4.390577611157503,-0.6941524784522602
4.222089465458971,-0.7806690530777592
4.238276129605319,-0.7555852503077596
4.369154026922898,-0.6799773910669793
4.254922468667477,-0.7352173836610757
4.271761046160578,-0.7167303639138003
4.342992219527416,-0.6989110544371384
4.324496504866842,-0.7013670190075192
4.306216071532376,-0.6875753964352217
4.288975188068389,-0.700313353138812
4.917691453623982,-0.36082424915063166
4.908733013239587,-0.35694194899925036
4.898521844961474,-0.3566509313759589
4.886761475634857,-0.358276500111937
4.617982062285678,-0.5339230318878007
4.584574089636903,-0.5609272299072656
4.645180831698102,-0.5108549419979266
4.6769177341560315,-0.489516901925795
4.700909446838404,-0.4705653707601125
4.723759785750866,-0.4545396202895478
4.874241992292334,-0.3611809846051578
4.746403222079974,-0.4385481219689977
4.808793935413198,-0.392496497183943
4.826499500037374,-0.38030910473768786
4.789183177902641,-0.4069490411032848
4.845821919124048,-0.37125182162170256
4.8606517686223185,-0.3652249755689845
4.768208145719416,-0.42245150162877154
