"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.047126741520995,-1.081305940040097
4.051262283995064,-1.040728804000636
4.055522307447301,-1.0156319800744333
4.059794784222614,-0.999511284499698
4.0758011156664065,-0.9555722926857091
4.081564637846412,-0.9438018706490048
4.0646475071771,-0.9846823435201013
4.069958842667337,-0.968025138903585
4.0894802208008745,-0.9285760080873937
4.096059702842434,-0.9152328237101675
4.104282537267013,-0.9001458049520226
4.111753053022031,-0.8917977269077624
4.1367817290352304,-0.8669069824754362
4.1451229466747606,-0.8519803644169116
4.120692359133445,-0.8875472846824988
4.12877007953953,-0.8791344120985918
4.155782578960062,-0.8337364946130102
4.161925351060804,-0.819406108704525
4.169755270793498,-0.8093204360227256
5.017522383910302,-0.07876323421082261
5.017691453623979,-0.07630201934005475
5.017116304735921,-0.08216117188374039
5.016531062375019,-0.08422617065759787
5.013724241993033,-0.09083419403243573
5.013353967257364,-0.0918793555181076
5.011838747417073,-0.09754803003775932
5.015570288348605,-0.08568156738238661
5.014318807665787,-0.08911620672807544
5.01651264896922,-0.08425896247103258
5.008142854201691,-0.11415834560301226
5.0070625703511435,-0.11963861688475455
5.008470849596835,-0.11256718957433476
5.0103050396642,-0.10457325111163744
5.004377371217652,-0.13111901958345168
5.003778983486399,-0.1335595137909412
5.002087322635756,-0.1401618348279769
4.999677500682723,-0.14747762808815623
5.000810382181356,-0.14432829806450903
4.9979876385558395,-0.15126151617436656
4.997018392784097,-0.15300482203914165
4.995455272290037,-0.1555468399612388
4.992996719966937,-0.15885478655184393
4.99279682245801,-0.15908193067438436
4.989253649104741,-0.15907095699709956
4.983868075460109,-0.15429856322170787
4.979782336344175,-0.1486558631154876
4.975391239233165,-0.14225745385816244
4.971064398155294,-0.1333349553668253
4.9659167610573265,-0.11980121873018383
4.960374777975719,-0.10488187018913007
4.954374701044728,-0.08818485165609641
4.947600470446094,-0.06776178103542004
4.940665168704206,-0.04474306965399989
4.933737907018632,-0.018107952777191322
4.926788521180015,0.008569661125659211
4.922547478328325,0.029164805409717567
4.917691453623983,0.048439791664997095
4.923147244426724,-0.34366662198049147
4.917691453623982,-0.33683645037325494
4.936500007307185,-0.35251208858183913
4.94264444774458,-0.3508894082845504
4.9288806005594274,-0.3487478565942941
4.948675098962447,-0.34247586595908974
4.954798763645336,-0.32826262314647947
4.961965971672744,-0.3057729133428214
4.9673211993353,-0.2872713893127164
4.9820591175180855,-0.21709947229612353
4.98617903402719,-0.19457282729740316
4.989843829048329,-0.17487336365882258
4.99004491762692,-0.17378624689890226
4.992969681360872,-0.15824873785740357
4.993503786316696,-0.15550083602226286
4.997094107858181,-0.1390148632035808
4.977650516241646,-0.2409740061653302
4.973001370603382,-0.2670974408316755
4.997571364582168,-0.13684614112861077
4.99978318776831,-0.12756096815178447
5.000184048392358,-0.12604147326764287
5.004182153522514,-0.11311757698188941
5.003175136760495,-0.11625815704305048
5.004855915860379,-0.11118585270235788
5.007059668088964,-0.10598743312700311
5.009028449479671,-0.10155605114382138
5.010725764407642,-0.09844292736939031
5.01199998519693,-0.0970867255621045
5.0134950451643245,-0.09625270366916286
5.014953935393241,-0.09494714724023054
5.016134725425224,-0.08913753604900038
5.01639656057347,-0.08669801542415737
5.017092153241627,-0.08151170760639595
5.017327302006382,-0.07730965292816062
5.017691453623979,-0.07630201934005475
5.017509377815181,-0.07511836775476094
4.169755270793498,0.7330648042990315
4.17462631539769,0.7313803424635399
4.181745052857969,0.7262358610595407
4.232350592005885,0.7004343576695026
4.217863414358071,0.7090600287398153
4.203566499273073,0.7133595335247731
4.182710097322903,0.7256028134152195
4.190709112519239,0.7194816342430569
4.646541648089026,0.4477496920264086
4.620463401737877,0.46931673919280087
4.594241770444745,0.48878144670855395
4.5680728901156025,0.5085278817338162
4.53636116658945,0.5288567008407556
4.510246715706929,0.5463709684064257
4.4858234127151535,0.5617499780957907
4.462006293276937,0.5761875994291245
4.439084326824214,0.5896977062623341
4.417277340032347,0.6024402578305569
4.39576643898098,0.6147769349837562
4.3753253946379855,0.6274888942062052
4.348423942198329,0.6378769029936968
4.312116945749218,0.6588413286022463
4.33005637169573,0.6465029930846966
4.29493392992497,0.6705915381464996
4.232350592005885,0.7004343576695026
4.254750788064888,0.690416166877076
4.271479473686416,0.6806955879325889
4.91046403423396,0.07042169044573042
4.917691453623984,0.0484397916649971
4.903195530578632,0.09874259714158229
4.890807560657935,0.13272117840656922
4.877408466916584,0.16646210672055964
4.861393979344515,0.19834176878396967
4.846083194228551,0.22768154748155514
4.8283064965746965,0.2557161566801295
4.809951125570028,0.2829553573654208
4.787434391709359,0.30918901721092407
4.7676691051627555,0.3336124437426026
4.746189400284174,0.3570921745811859
4.723416056520779,0.38005983062487
4.700457495511864,0.40203808552033615
4.676585840079323,0.42423637734852027
4.646541648089025,0.4477496920264086
4.174651038592961,-0.8031470111544382
4.169755270793498,-0.8093204360227255
4.1806814868122375,-0.794011558441738
4.189065243280389,-0.785220378073242
4.187979562080104,-0.7865063470636033
4.201795881609733,-0.7634704729948645
4.222089465458971,-0.7337788770690715
4.557571177194866,-0.5579446107586583
4.584574089636902,-0.5378008368785631
4.532009278520662,-0.5777788199154338
4.507122301325101,-0.6009983538494886
4.482179693285202,-0.6292477347236356
4.458004321919706,-0.6625152644162112
4.434896234950827,-0.6975807449978919
4.412314027664277,-0.7282838288222577
4.390577611157503,-0.7407882118713254
4.222089465458971,-0.7337788770690716
4.238276129605319,-0.7112771138932825
4.369154026922898,-0.7356811385313288
4.254922468667477,-0.6964578684483512
4.271761046160578,-0.6874724769466205
4.342992219527416,-0.7500168801552867
4.324496504866842,-0.7342651848983286
4.306216071532376,-0.6925355305636453
4.288975188068389,-0.6847944497742193
4.917691453623982,-0.336836450373255
4.908733013239587,-0.33018246317962335
4.898521844961474,-0.32779252120080943
4.886761475634857,-0.327684417894304
4.617982062285678,-0.513600774213599
4.584574089636903,-0.5378008368785631
4.645180831698102,-0.48982349391969815
4.6769177341560315,-0.46492523537624786
4.700909446838404,-0.44184160030745195
4.723759785750866,-0.42291862154790283
4.874241992292334,-0.3291476326420125
4.746403222079974,-0.4057501158963836
4.808793935413198,-0.3653996609847815
4.826499500037374,-0.3511175942611953
4.789183177902641,-0.3790452754479027
4.845821919124048,-0.33966243546853647
4.8606517686223185,-0.3326533996845179
4.768208145719416,-0.39148186152757025
