"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.181745052857969,0.7347567456706176
4.232350592005885,0.708206553498908
4.217863414358071,0.7170804021528957
4.203566499273073,0.7216480186978511
4.182710097322903,0.7341179064239244
4.190709112519239,0.7279435964982323
4.646541648089026,0.45056310292225266
4.620463401737877,0.4724536220067278
4.594241770444745,0.49221850847371057
4.5680728901156025,0.5122821228624088
4.53636116658945,0.5329560863913985
4.510246715706929,0.5507824930931433
4.4858234127151535,0.5664406500995951
4.462006293276937,0.5811458871332201
4.439084326824214,0.5949136945678661
4.417277340032347,0.6079043003380834
4.39576643898098,0.6204770816175837
4.3753253946379855,0.6334567787157069
4.348423942198329,0.6441680236642647
4.312116945749218,0.6655798059257738
4.33005637169573,0.6530565300898306
4.29493392992497,0.6775491902538031
4.232350592005885,0.708206553498908
4.254750788064888,0.6979166190501399
4.271479473686416,0.6879340095499007
4.91046403423396,0.0690610008301423
4.917691453623984,0.04691064669503325
4.903195530578632,0.0976110733073329
4.890807560657935,0.13187357904320807
4.877408466916584,0.16590967001299195
4.861393979344515,0.1980812261953059
4.846083194228551,0.2277143452746333
4.8283064965746965,0.25605317065062294
4.809951125570028,0.2836051272933882
4.787434391709359,0.3101541506193606
4.7676691051627555,0.3348811831742023
4.746189400284174,0.35866079709518234
4.723416056520779,0.3819287277537321
4.700457495511864,0.40420102627951915
4.676585840079323,0.42670797726898096
4.646541648089025,0.4505631029222526
4.174651038592961,-0.8141734804610282
4.169755270793498,-0.820429055281797
4.1806814868122375,-0.8049393978031536
4.189065243280389,-0.7960647694811435
4.187979562080104,-0.7973625452715711
4.201795881609733,-0.7739518813452342
4.222089465458971,-0.7436164970018022
4.557571177194866,-0.5656100266466143
4.584574089636902,-0.5451567539032804
4.532009278520662,-0.5859511776052372
4.507122301325101,-0.6101805756852668
4.482179693285202,-0.6397937830872396
4.458004321919706,-0.6744332238006508
4.434896234950827,-0.7106687151156246
4.412314027664277,-0.7422031724698192
4.390577611157503,-0.7549809739492286
4.222089465458971,-0.7436164970018022
4.238276129605319,-0.7207517667781703
4.369154026922898,-0.7491694026921589
4.254922468667477,-0.7057685487353145
4.271761046160578,-0.6967726960857205
4.342992219527416,-0.7624669745187292
4.324496504866842,-0.7457750916805473
4.306216071532376,-0.7028261067560946
4.288975188068389,-0.6943444828945253
4.917691453623982,-0.3400869864129036
4.908733013239587,-0.3340424499494498
4.898521844961474,-0.3322631719656572
4.886761475634857,-0.33250855169205895
4.617982062285678,-0.5205078819597793
4.584574089636903,-0.5451567539032804
4.645180831698102,-0.4964841418932733
4.6769177341560315,-0.4718311860685093
4.700909446838404,-0.45014232428288786
4.723759785750866,-0.4345936986496099
4.874241992292334,-0.3338871856965453
4.746403222079974,-0.4206693867770776
4.808793935413198,-0.36934243792620314
4.826499500037374,-0.3536015634528668
4.789183177902641,-0.3877410037203658
4.845821919124048,-0.3427304663710019
4.8606517686223185,-0.33674089971333354
4.768208145719416,-0.405466795500795
