"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.53636116658945,0.5094660629323218
4.510246715706929,0.5269320645088051
4.4858234127151535,0.5422587465691034
4.462006293276937,0.5566437298221945
4.439084326824214,0.5701072331170379
4.417277340032347,0.5828066179087303
4.39576643898098,0.5950749892274717
4.3753253946379855,0.6077365554209192
4.348423942198329,0.6182667541375133
4.312116945749218,0.6390069901020666
4.33005637169573,0.6269707047517038
4.29493392992497,0.6505041685683878
4.232350592005885,0.6799006820511775
4.254750788064888,0.670059960503339
4.271479473686416,0.6604966390493662
4.91046403423396,0.05032962199699246
4.917691453623984,0.028366454313641088
4.903195530578632,0.07864658992678279
4.890807560657935,0.11264864945456053
4.877408466916584,0.14643694194101536
4.861393979344515,0.17837031346487392
4.846083194228551,0.2078059210408395
4.8283064965746965,0.23597338921859817
4.809951125570028,0.2633527495486022
4.787434391709359,0.2897146257883344
4.7676691051627555,0.3142436648761734
4.746189400284174,0.3378047896354046
4.723416056520779,0.36083006878921764
4.700457495511864,0.38284014020809554
4.676585840079323,0.40504948882190633
4.646541648089025,0.42855625638145234
4.174651038592961,-0.863223950800902
4.169755270793498,-0.8695532180503404
4.1806814868122375,-0.8539178242263421
4.189065243280389,-0.8449899115872771
4.187979562080104,-0.8462941096809302
4.201795881609733,-0.8218974667701333
4.222089465458971,-0.7885031173263097
4.557571177194866,-0.6047134620533706
4.584574089636902,-0.5753013259731976
4.532009278520662,-0.6359054889883167
4.507122301325101,-0.6707253632831381
4.482179693285202,-0.7069480845384674
4.458004321919706,-0.7385650921891624
4.434896234950827,-0.7579486088377596
4.412314027664277,-0.7612537175695271
4.390577611157503,-0.7445697675731013
4.222089465458971,-0.7885031173263098
4.238276129605319,-0.7613478382967022
4.369154026922898,-0.7194167116401968
4.254922468667477,-0.7399371691413584
4.271761046160578,-0.7215801618648905
4.342992219527416,-0.7277403280392981
4.324496504866842,-0.7211449605007155
4.306216071532376,-0.6979396437985667
4.288975188068389,-0.7067288327741493
4.917691453623982,-0.3505925521475507
4.908733013239587,-0.3475272298253057
4.898521844961474,-0.34843504568392547
4.886761475634857,-0.35128902684694285
4.617982062285678,-0.5460455805308667
4.584574089636903,-0.5753013259731977
4.645180831698102,-0.521831866407046
4.6769177341560315,-0.4994026739280492
4.700909446838404,-0.47880556435854155
4.723759785750866,-0.46100068687283047
4.874241992292334,-0.35540575887127157
4.746403222079974,-0.44320849722422695
4.808793935413198,-0.39190501181322335
4.826499500037374,-0.37815797270850066
4.789183177902641,-0.4080759013759341
4.845821919124048,-0.3677583811937608
4.8606517686223185,-0.360581175240898
4.768208145719416,-0.42533341776089273
