"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.12877007953953,-0.9376675358386594
4.155782578960062,-0.893097660281511
4.161925351060804,-0.878871411761577
4.169755270793498,-0.8686313566589315
5.017522383910302,-0.12674208207949317
5.017691453623979,-0.12423240682262585
5.017116304735921,-0.12985978577929794
5.016531062375019,-0.13172504520860284
5.013724241993033,-0.13864042874537985
5.013353967257364,-0.13971125299631673
5.011838747417073,-0.14547363453454565
5.015570288348605,-0.1332814772433637
5.014318807665787,-0.1368802458521395
5.01651264896922,-0.13175733142463547
5.008142854201691,-0.16192682758805238
5.0070625703511435,-0.16722548777496551
5.008470849596835,-0.1603819089406374
5.0103050396642,-0.15250584700051306
5.004377371217652,-0.17810330032005228
5.003778983486399,-0.18037026730038902
5.002087322635756,-0.18642889062797458
4.999677500682723,-0.19288222660210513
5.000810382181356,-0.19015420126185723
4.9979876385558395,-0.19600372584799786
4.997018392784097,-0.19736079731830614
4.995455272290037,-0.19927283012650632
4.992996719966937,-0.20163450965099022
4.99279682245801,-0.20178569966431775
4.989253649104741,-0.20037267657822755
4.983868075460109,-0.19393221179074283
4.979782336344175,-0.1870016169910665
4.975391239233165,-0.17951759957765526
4.971064398155294,-0.16964887348518554
4.9659167610573265,-0.1552512575259645
4.960374777975719,-0.13950456149260082
4.954374701044728,-0.12208195036164202
4.947600470446094,-0.10111337209258245
4.940665168704206,-0.0777941002611004
4.933737907018632,-0.05114290668833162
4.926788521180015,-0.02462449440536369
4.922547478328325,-0.004210772118771647
4.917691453623983,0.014837102008969663
4.923147244426724,-0.3674546099670255
4.917691453623982,-0.36333697805501913
4.936500007307185,-0.37035705590479645
4.94264444774458,-0.36562092510883376
4.9288806005594274,-0.369969518878197
4.948675098962447,-0.35522583543933933
4.954798763645336,-0.33986691646246725
4.961965971672744,-0.3174326161433869
4.9673211993353,-0.2985998562423194
4.9820591175180855,-0.23663513019077964
4.98617903402719,-0.21814853029171574
4.989843829048329,-0.20260393812897232
4.99004491762692,-0.20176496070920558
4.992969681360872,-0.18995421776840937
4.993503786316696,-0.18789749369007178
4.997094107858181,-0.17575041686532097
4.977650516241646,-0.256840498804222
4.973001370603382,-0.2793889040432613
4.997571364582168,-0.17418293704872514
4.99978318776831,-0.16749615928468953
5.000184048392358,-0.16640683587389304
5.004182153522514,-0.15692670563556357
5.003175136760495,-0.15928337734659448
5.004855915860379,-0.1554662077221745
5.007059668088964,-0.15140987737637557
5.009028449479671,-0.1480180740564098
5.010725764407642,-0.14592200969654584
5.01199998519693,-0.14512928997439586
5.0134950451643245,-0.14442909306586393
5.014953935393241,-0.1425896774138064
5.016134725425224,-0.13583486268729872
5.01639656057347,-0.13335460588316583
5.017092153241627,-0.1282680846822267
5.017327302006382,-0.12459743201334449
5.017691453623979,-0.12423240682262585
5.017509377815181,-0.12285116286357964
4.169755270793498,0.6783776046753052
4.17462631539769,0.6767790284063435
4.181745052857969,0.6721290709015351
4.232350592005885,0.6482978443276091
4.217863414358071,0.6562848048182504
4.203566499273073,0.6602756243190805
4.182710097322903,0.671551326012301
4.190709112519239,0.6659431780151117
4.646541648089026,0.4078755179220466
4.620463401737877,0.4287726619954686
4.594241770444745,0.44758192905641814
4.5680728901156025,0.46661540415032887
4.53636116658945,0.4861689983963399
4.510246715706929,0.5029830567370943
4.4858234127151535,0.5177164784744772
4.462006293276937,0.5315139034371892
4.439084326824214,0.5443957595583473
4.417277340032347,0.5565201385184546
4.39576643898098,0.5682123618247393
4.3753253946379855,0.5802357719375998
4.348423942198329,0.5901095695833838
4.312116945749218,0.6097462254421281
4.33005637169573,0.5982647078107789
4.29493392992497,0.6206660934604205
4.232350592005885,0.6482978443276091
4.254750788064888,0.6390352283751369
4.271479473686416,0.6300464571379794
4.91046403423396,0.03655416756211
4.917691453623984,0.014837102008969665
4.903195530578632,0.0645377534621292
4.890807560657935,0.09812830438751084
4.877408466916584,0.1314836107589869
4.861393979344515,0.16297748668667505
4.846083194228551,0.19196847819055957
4.8283064965746965,0.21967202329068458
4.809951125570028,0.2465636735042303
4.787434391709359,0.27241756910143566
4.7676691051627555,0.2964373167045896
4.746189400284174,0.31947468912954546
4.723416056520779,0.3419579420875709
4.700457495511864,0.3634186532030464
4.676585840079323,0.38503676091214595
4.646541648089025,0.40787551792204657
4.174651038592961,-0.8624446411603865
4.169755270793498,-0.8686313566589314
4.1806814868122375,-0.8534816900185408
4.189065243280389,-0.8449731935448322
4.187979562080104,-0.8462150549907985
4.201795881609733,-0.8228771729644354
4.222089465458971,-0.7907489490780941
4.557571177194866,-0.5982601647251917
4.584574089636902,-0.5727602827657966
4.532009278520662,-0.6252269463797222
4.507122301325101,-0.6553913726481351
4.482179693285202,-0.6873818482236917
4.458004321919706,-0.7173145921982127
4.434896234950827,-0.7391132142106802
4.412314027664277,-0.7481517155584649
4.390577611157503,-0.73838979974414
4.222089465458971,-0.7907489490780942
4.238276129605319,-0.7647627137566662
4.369154026922898,-0.7196589988217289
4.254922468667477,-0.7443475123300477
4.271761046160578,-0.726832628788034
4.342992219527416,-0.7318267406996372
4.324496504866842,-0.7268365410750897
4.306216071532376,-0.7043213733580358
4.288975188068389,-0.7126635997493216
4.917691453623982,-0.36333697805501913
4.908733013239587,-0.35995595305533873
4.898521844961474,-0.36046466174738834
4.886761475634857,-0.36289911100989847
4.617982062285678,-0.5466565412313312
4.584574089636903,-0.5727602827657966
4.645180831698102,-0.5241521411478348
4.6769177341560315,-0.5028127572259407
4.700909446838404,-0.4832821333199408
4.723759785750866,-0.4665027367805139
4.874241992292334,-0.36656876083951506
4.746403222079974,-0.44966464510627846
4.808793935413198,-0.4008703078344447
4.826499500037374,-0.3877985194980254
4.789183177902641,-0.41626984177117277
4.845821919124048,-0.3779906429584784
4.8606517686223185,-0.37130354848824176
4.768208145719416,-0.43268202185985477
