"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.979782336344175,-0.1700019859343521
4.975391239233165,-0.1625514092626837
4.971064398155294,-0.1526416412407454
4.9659167610573265,-0.13809742894302943
4.960374777975719,-0.12218072576043057
4.954374701044728,-0.10453405884447772
4.947600470446094,-0.08322159508980045
4.940665168704206,-0.05945747975504355
4.933737907018632,-0.03223997381138555
4.926788521180015,-0.005129274427304354
4.922547478328325,0.015747620429730262
4.917691453623983,0.03524631865457399
4.923147244426724,-0.357238025329185
4.917691453623982,-0.3521289636157765
4.936500007307185,-0.36246852658476975
4.94264444774458,-0.358859913151878
4.9288806005594274,-0.3607243383962918
4.948675098962447,-0.3490571954036399
4.954798763645336,-0.3339308628680723
4.961965971672744,-0.31121552347760584
4.9673211993353,-0.29223692778318405
4.9820591175180855,-0.22669448466750347
4.98617903402719,-0.20660222223579278
4.989843829048329,-0.18946802861834935
4.99004491762692,-0.1885364136263942
4.992969681360872,-0.1753579327513507
4.993503786316696,-0.17305081188996074
4.997094107858181,-0.15932604770054942
4.977650516241646,-0.24840017303348455
4.973001370603382,-0.272443713700381
4.997571364582168,-0.15754480379106156
4.99978318776831,-0.14996466414399284
5.000184048392358,-0.14873374683492185
5.004182153522514,-0.13813278374477417
5.003175136760495,-0.140746867797629
5.004855915860379,-0.13651498499923184
5.007059668088964,-0.13204093736491182
5.009028449479671,-0.12823877369251188
5.010725764407642,-0.1257743038091763
5.01199998519693,-0.12481728307739062
5.0134950451643245,-0.12414611629644845
5.014953935393241,-0.1225222602881744
5.016134725425224,-0.11601504846844696
5.01639656057347,-0.11349257066849072
5.017092153241627,-0.10823276537745016
5.017327302006382,-0.10423766164659898
5.017691453623979,-0.10354713113066631
5.017509377815181,-0.10224683271581017
4.169755270793498,0.7339854864678934
4.17462631539769,0.732163109902378
4.181745052857969,0.7270113982194457
4.232350592005885,0.7003179132734662
4.217863414358071,0.7092461024365566
4.203566499273073,0.7139894851823472
4.182710097322903,0.7263845086007715
4.190709112519239,0.7203212426558888
4.646541648089026,0.44136179722793856
4.620463401737877,0.46336913137464
4.594241770444745,0.4832326720161886
4.5680728901156025,0.5033960079989807
4.53636116658945,0.5241812414295006
4.510246715706929,0.5421078305680616
4.4858234127151535,0.5578488981453547
4.462006293276937,0.5726288343609405
4.439084326824214,0.5864674370192011
4.417277340032347,0.5995254830193995
4.39576643898098,0.6121462489548456
4.3753253946379855,0.6251944301653056
4.348423942198329,0.6360872208135306
4.312116945749218,0.6575645001636164
4.33005637169573,0.6451088125568323
4.29493392992497,0.6695078706440005
4.232350592005885,0.7003179132734662
4.254750788064888,0.689985641707057
4.271479473686416,0.6799603729680997
4.91046403423396,0.05748922822217962
4.917691453623984,0.03524631865457399
4.903195530578632,0.08617137815693957
4.890807560657935,0.12060438682499908
4.877408466916584,0.1548213686845038
4.861393979344515,0.18716997527419746
4.846083194228551,0.21699512289241651
4.8283064965746965,0.24554194433506826
4.809951125570028,0.27330352158119764
4.787434391709359,0.30005413075346327
4.7676691051627555,0.32496264944027464
4.746189400284174,0.34890730257711183
4.723416056520779,0.3723270911764051
4.700457495511864,0.3947342901386833
4.676585840079323,0.41737191032906584
4.646541648089025,0.44136179722793856
4.174651038592961,-0.8434316648259497
4.169755270793498,-0.8498414055358579
4.1806814868122375,-0.8340658812493699
4.189065243280389,-0.8251508534861662
4.187979562080104,-0.8264524938037825
4.201795881609733,-0.802423985166031
4.222089465458971,-0.7703753971450067
4.557571177194866,-0.584295852773559
4.584574089636902,-0.5625643745286976
4.532009278520662,-0.6072172048033555
4.507122301325101,-0.6350672003711716
4.482179693285202,-0.6684643002817929
4.458004321919706,-0.704986467836731
4.434896234950827,-0.7396463233306201
4.412314027664277,-0.7655190334542501
4.390577611157503,-0.7701602587856131
4.222089465458971,-0.7703753971450067
4.238276129605319,-0.745643378474673
4.369154026922898,-0.7564780036944587
4.254922468667477,-0.7281445587423916
4.271761046160578,-0.7156973332754871
4.342992219527416,-0.7652377536592988
4.324496504866842,-0.7499181546493335
4.306216071532376,-0.7120544649436117
4.288975188068389,-0.7089213291187225
4.917691453623982,-0.3521289636157765
4.908733013239587,-0.3476690602225391
4.898521844961474,-0.34743895499337923
4.886761475634857,-0.3491810081337103
4.617982062285678,-0.5385811532860963
4.584574089636903,-0.5625643745286977
4.645180831698102,-0.5169256997052664
4.6769177341560315,-0.49581709660769824
4.700909446838404,-0.4757134714785111
4.723759785750866,-0.4576516666353576
4.874241992292334,-0.35204964975491515
4.746403222079974,-0.438988991843049
4.808793935413198,-0.3860526298154246
4.826499500037374,-0.3721862252285795
4.789183177902641,-0.40256244789049195
4.845821919124048,-0.36221690819470026
4.8606517686223185,-0.3559997039858305
4.768208145719416,-0.4203135633868603
