"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.155782578960062,-0.8292228083826407
4.161925351060804,-0.8168706320476777
4.169755270793498,-0.8080111227639094
5.017522383910302,-0.09563872134891598
5.017691453623979,-0.09327861004242607
5.017116304735921,-0.09882711965695387
5.016531062375019,-0.10072806080308737
5.013724241993033,-0.10672960037963261
5.013353967257364,-0.10767848050548277
5.011838747417073,-0.11282771796933289
5.015570288348605,-0.10205243941358985
5.014318807665787,-0.10516958384964671
5.01651264896922,-0.10075813429075985
5.008142854201691,-0.12799246266892514
5.0070625703511435,-0.13304230446846815
5.008470849596835,-0.12652881355821596
5.0103050396642,-0.11922222095996775
5.004377371217652,-0.1437090269563716
5.003778983486399,-0.1459967672321412
5.002087322635756,-0.1522239795654803
4.999677500682723,-0.15925242040557813
5.000810382181356,-0.15620394632951634
4.9979876385558395,-0.16298341058082105
4.997018392784097,-0.16473693033200248
4.995455272290037,-0.1673212838601315
4.992996719966937,-0.1707524473006468
4.99279682245801,-0.17099321173382528
4.989253649104741,-0.1715709260072059
4.983868075460109,-0.1678478433773758
4.979782336344175,-0.16314363843680402
4.975391239233165,-0.15763630372851806
4.971064398155294,-0.14971235408930744
4.9659167610573265,-0.13743240959700892
4.960374777975719,-0.1238049084874412
4.954374701044728,-0.10847719076163179
4.947600470446094,-0.0896324100207955
4.940665168704206,-0.06828404365974619
4.933737907018632,-0.04343749421718847
4.926788521180015,-0.018462509259180915
4.922547478328325,8.5518353770728E-4
4.917691453623983,0.0189369459906007
4.923147244426724,-0.34990124054511507
4.917691453623982,-0.343490791319126
4.936500007307185,-0.35766086820464826
4.94264444774458,-0.35526076958512
4.9288806005594274,-0.35466348445295903
4.948675098962447,-0.34640163435139665
4.954798763645336,-0.3320583444561118
4.961965971672744,-0.3099325120349906
4.9673211993353,-0.29144054538676145
4.9820591175180855,-0.22439470365519815
4.98617903402719,-0.20320526256483584
4.989843829048329,-0.18484836742114874
4.99004491762692,-0.18384106275130152
4.992969681360872,-0.16950104459818952
4.993503786316696,-0.1669700663455298
4.997094107858181,-0.15183241055320307
4.977650516241646,-0.24697453743347972
4.973001370603382,-0.2716901611773018
4.997571364582168,-0.1498483289057762
4.99978318776831,-0.14135421691457176
5.000184048392358,-0.13996947665524978
5.004182153522514,-0.12814242430109457
5.003175136760495,-0.1310419597233456
5.004855915860379,-0.1263550082835659
5.007059668088964,-0.1215021462425977
5.009028449479671,-0.1173695575907986
5.010725764407642,-0.11450623339387021
5.01199998519693,-0.11325574902984012
5.0134950451643245,-0.11238250494012567
5.014953935393241,-0.11091570346303685
5.016134725425224,-0.10510539664011442
5.01639656057347,-0.10277321802160004
5.017092153241627,-0.09786788284536774
5.017327302006382,-0.09401651187649097
5.017691453623979,-0.09327861004242607
5.017509377815181,-0.09207982274300858
4.169755270793498,0.6134594155461975
4.17462631539769,0.6123693529959902
4.181745052857969,0.6083359720746429
4.232350592005885,0.589470341293442
4.217863414358071,0.595825884975796
4.203566499273073,0.5981066694663644
4.182710097322903,0.6078040881943876
4.190709112519239,0.6026145523038173
4.646541648089026,0.38297484631967754
4.620463401737877,0.4016759648478393
4.594241770444745,0.4184306202812652
4.5680728901156025,0.43528383694584055
4.53636116658945,0.4524618613802987
4.510246715706929,0.46713307536769766
4.4858234127151535,0.47993953750116647
4.462006293276937,0.49188313759034663
4.439084326824214,0.5029819098383634
4.417277340032347,0.5133865251157
4.39576643898098,0.523429117417932
4.3753253946379855,0.533600242603182
4.348423942198329,0.5413298545801253
4.312116945749218,0.5579109354027386
4.33005637169573,0.5477573227578965
4.29493392992497,0.5672930622392557
4.232350592005885,0.589470341293442
4.254750788064888,0.5820292467699153
4.271479473686416,0.5747938511829485
4.91046403423396,0.039537104031935846
4.917691453623984,0.0189369459906007
4.903195530578632,0.06599860310018434
4.890807560657935,0.09769019632028539
4.877408466916584,0.12907914145510732
4.861393979344515,0.1586206113159959
4.846083194228551,0.18567901087534613
4.8283064965746965,0.2113719187381779
4.809951125570028,0.23618554440365347
4.787434391709359,0.2599476798365997
4.7676691051627555,0.2819436629788429
4.746189400284174,0.30297316280787523
4.723416056520779,0.32343532712668205
4.700457495511864,0.3429091627034292
4.676585840079323,0.362443176891846
4.646541648089025,0.38297484631967754
4.174651038592961,-0.8025100267133154
4.169755270793498,-0.8080111227639093
4.1806814868122375,-0.7941999069414842
4.189065243280389,-0.7860886117352622
4.187979562080104,-0.7872750083402635
4.201795881609733,-0.7658056736958426
4.222089465458971,-0.7370027938964692
4.557571177194866,-0.5508970889258796
4.584574089636902,-0.5267721176277148
4.532009278520662,-0.5758154912384857
4.507122301325101,-0.6031735331205195
4.482179693285202,-0.6309847516381052
4.458004321919706,-0.6553955218265749
4.434896234950827,-0.6715960176035628
4.412314027664277,-0.6768580248154983
4.390577611157503,-0.6671636454869
4.222089465458971,-0.7370027938964693
4.238276129605319,-0.7130406219125797
4.369154026922898,-0.6536852534340247
4.254922468667477,-0.6939847034195095
4.271761046160578,-0.677337092015333
4.342992219527416,-0.6706254467122545
4.324496504866842,-0.6695731458317689
4.306216071532376,-0.6526787411115538
4.288975188068389,-0.6631445553528086
4.917691453623982,-0.343490791319126
4.908733013239587,-0.3372365482434704
4.898521844961474,-0.33451404175518296
4.886761475634857,-0.33383564210981503
4.617982062285678,-0.5013130796070406
4.584574089636903,-0.5267721176277149
4.645180831698102,-0.47876600195700264
4.6769177341560315,-0.4569929941683556
4.700909446838404,-0.4378070595557776
4.723759785750866,-0.42197873900061883
4.874241992292334,-0.33450078567626984
4.746403222079974,-0.4060519898763178
4.808793935413198,-0.36079632672815765
4.826499500037374,-0.34910934342145006
4.789183177902641,-0.3748808611531715
4.845821919124048,-0.3410167545816109
4.8606517686223185,-0.33653109672418735
4.768208145719416,-0.39009596228664595
