"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.051262283995064,-1.0880647976321227
4.055522307447301,-1.0663434255142634
4.059794784222614,-1.0518814361243054
4.0758011156664065,-1.0088137883496533
4.081564637846412,-0.9970579802799417
4.0646475071771,-1.0377541401004517
4.069958842667337,-1.0212808538982963
4.0894802208008745,-0.9818917397488935
4.096059702842434,-0.9688801262247493
4.104282537267013,-0.9542948173813769
4.111753053022031,-0.9465226059924315
4.1367817290352304,-0.921950809852492
4.1451229466747606,-0.9067080314795821
4.120692359133445,-0.9426961026422898
4.12877007953953,-0.9342864320543216
4.155782578960062,-0.8881070918692684
4.161925351060804,-0.8733575902294785
4.169755270793498,-0.8627871947596011
5.017522383910302,-0.11815433781008772
5.017691453623979,-0.115631151380566
5.017116304735921,-0.1213620186255014
5.016531062375019,-0.1232895172169278
5.013724241993033,-0.13032382566256745
5.013353967257364,-0.1314154930539032
5.011838747417073,-0.13729370904726096
5.015570288348605,-0.12486967385121456
5.014318807665787,-0.12852945388769307
5.01651264896922,-0.12332256131544823
5.008142854201691,-0.15409702342639275
5.0070625703511435,-0.15950880629588332
5.008470849596835,-0.15251911325057851
5.0103050396642,-0.1444739902106026
5.004377371217652,-0.17061786786738065
5.003778983486399,-0.17293235489279724
5.002087322635756,-0.17911615865149044
4.999677500682723,-0.18569809716145858
5.000810382181356,-0.18291618551700722
4.9979876385558395,-0.18888046340107736
4.997018392784097,-0.19026406802236467
4.995455272290037,-0.19221383806970463
4.992996719966937,-0.19462004423279666
4.99279682245801,-0.19477398456853665
4.989253649104741,-0.19333496712622716
4.983868075460109,-0.18678572398811155
4.979782336344175,-0.17974521495447782
4.975391239233165,-0.17214792383244545
4.971064398155294,-0.16213178488313518
4.9659167610573265,-0.14752352372278948
4.960374777975719,-0.13155438618624446
4.954374701044728,-0.11388453166049253
4.947600470446094,-0.09260759404949197
4.940665168704206,-0.06893993067440571
4.933737907018632,-0.041890786029754754
4.926788521180015,-0.014977833663174164
4.922547478328325,0.005737433653336896
4.917691453623983,0.02507230631338036
4.923147244426724,-0.36334302726559753
4.917691453623982,-0.3588648456351334
4.936500007307185,-0.36710993937242725
4.94264444774458,-0.3627771297145844
4.9288806005594274,-0.3662186859750118
4.948675098962447,-0.3525779782096645
4.954798763645336,-0.3372707877173563
4.961965971672744,-0.3146781203478234
4.9673211993353,-0.29574690336605425
4.9820591175180855,-0.23231134030034972
4.98617903402719,-0.21318617262119116
4.989843829048329,-0.19701151016365487
4.99004491762692,-0.19613558325061897
4.992969681360872,-0.18378979084959488
4.993503786316696,-0.181638951120379
4.997094107858181,-0.16888929803194835
4.977650516241646,-0.25312008627151716
4.973001370603382,-0.27627686009249
4.997571364582168,-0.16723737043706322
4.99978318776831,-0.1602101703291108
5.000184048392358,-0.15906835321661775
5.004182153522514,-0.14916597004048227
5.003175136760495,-0.1516204936119714
5.004855915860379,-0.14764520580726903
5.007059668088964,-0.14342033061910908
5.009028449479671,-0.1398626315241523
5.010725764407642,-0.13762972456679856
5.01199998519693,-0.1367841037062668
5.0134950451643245,-0.13611287206700676
5.014953935393241,-0.1343632690085338
5.016134725425224,-0.12767636439416336
5.01639656057347,-0.12516425634243633
5.017092153241627,-0.11997558316039506
5.017327302006382,-0.11614656738254242
5.017691453623979,-0.115631151380566
5.017509377815181,-0.11428358190262411
4.169755270793498,0.710445978105263
4.17462631539769,0.7087048314939746
4.181745052857969,0.7037658411398869
4.232350592005885,0.6782108390034318
4.217863414358071,0.6867661821817534
4.203566499273073,0.6912368518136986
4.182710097322903,0.703160837345171
4.190709112519239,0.6973011610308468
4.646541648089026,0.42643682826171997
4.620463401737877,0.44802174104142245
4.594241770444745,0.4674821460271022
4.5680728901156025,0.48721230622796374
4.53636116658945,0.5075253431470326
4.510246715706929,0.5250250175234861
4.4858234127151535,0.540378307251423
4.462006293276937,0.5547793983019531
4.439084326824214,0.5682492791992202
4.417277340032347,0.5809477981554672
4.39576643898098,0.5932068903378837
4.3753253946379855,0.6058591110124928
4.348423942198329,0.6163791817926735
4.312116945749218,0.6371313712195293
4.33005637169573,0.6250788394500801
4.29493392992497,0.6486583316794067
4.232350592005885,0.6782108390034318
4.254750788064888,0.6683047840142808
4.271479473686416,0.6586907750663298
4.91046403423396,0.04712395495952608
4.917691453623984,0.025072306313380362
4.903195530578632,0.0755535511421297
4.890807560657935,0.1096841287749511
4.877408466916584,0.1435928545201702
4.861393979344515,0.1756345894866306
4.846083194228551,0.20516384096111942
4.8283064965746965,0.23341418952170082
4.809951125570028,0.2608684413189614
4.787434391709359,0.2872993683790711
4.7676691051627555,0.3118873531357346
4.746189400284174,0.335500772435089
4.723416056520779,0.35857496452238957
4.700457495511864,0.38062914711283574
4.676585840079323,0.402882968923407
4.646541648089025,0.42643682826171997
4.174651038592961,-0.8564019806790093
4.169755270793498,-0.862787194759601
4.1806814868122375,-0.8471631542316369
4.189065243280389,-0.8384083153835419
4.187979562080104,-0.8396861979911191
4.201795881609733,-0.8158067653209021
4.222089465458971,-0.783349934397774
4.557571177194866,-0.593937974621926
4.584574089636902,-0.5702577579883583
4.532009278520662,-0.6186622319512327
4.507122301325101,-0.6478834141275366
4.482179693285202,-0.6816175871852475
4.458004321919706,-0.7161712037183505
4.434896234950827,-0.745359830274501
4.412314027664277,-0.7628626714212724
4.390577611157503,-0.7591275635752663
4.222089465458971,-0.783349934397774
4.238276129605319,-0.7576416792406322
4.369154026922898,-0.7408797885932643
4.254922468667477,-0.7382783838970998
4.271761046160578,-0.7228227479572383
4.342992219527416,-0.7497382556743828
4.324496504866842,-0.7388422236936092
4.306216071532376,-0.7085342050739101
4.288975188068389,-0.7117889803266974
4.917691453623982,-0.3588648456351334
4.908733013239587,-0.35512580129920335
4.898521844961474,-0.3554630978006272
4.886761475634857,-0.3577468762746456
4.617982062285678,-0.5450965678825184
4.584574089636903,-0.5702577579883584
4.645180831698102,-0.5230094189594868
4.6769177341560315,-0.501608136434607
4.700909446838404,-0.48153261946450493
4.723759785750866,-0.4639883587805172
4.874241992292334,-0.3612191778267295
4.746403222079974,-0.4463505810678081
4.808793935413198,-0.3957696061786993
4.826499500037374,-0.38229926983979245
4.789183177902641,-0.4116886084019384
4.845821919124048,-0.3723416727725897
4.8606517686223185,-0.3657496179020907
4.768208145719416,-0.42867768118689376
