"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1806814868122375,-0.7766334898745889
4.189065243280389,-0.7682420725825866
4.187979562080104,-0.7694704361860834
4.201795881609733,-0.7474982655696178
4.222089465458971,-0.7186694423963511
4.557571177194866,-0.5396827237322442
4.584574089636902,-0.518503678077355
4.532009278520662,-0.5609177478140344
4.507122301325101,-0.5855842332526976
4.482179693285202,-0.6138673890472469
4.458004321919706,-0.6436645153544768
4.434896234950827,-0.6706633172118192
4.412314027664277,-0.6891495658216813
4.390577611157503,-0.6892946329940469
4.222089465458971,-0.7186694423963512
4.238276129605319,-0.6954006992785653
4.369154026922898,-0.6773669633035425
4.254922468667477,-0.678134292338671
4.271761046160578,-0.6647603866356097
4.342992219527416,-0.6903459434676
4.324496504866842,-0.6808377764539891
4.306216071532376,-0.6523616998541713
4.288975188068389,-0.6553594267533563
4.917691453623982,-0.3369181637001415
4.908733013239587,-0.3304125055444849
4.898521844961474,-0.32770387168552084
4.886761475634857,-0.32649905972731585
4.617982062285678,-0.4942765860651867
4.584574089636903,-0.518503678077355
4.645180831698102,-0.471375098188063
4.6769177341560315,-0.44806657821532736
4.700909446838404,-0.42710147794234365
4.723759785750866,-0.40979902620043596
4.874241992292334,-0.3254295212185664
4.746403222079974,-0.39266800067436647
4.808793935413198,-0.3462067878662794
4.826499500037374,-0.3341457708822788
4.789183177902641,-0.3605966701195721
4.845821919124048,-0.32687288768958594
4.8606517686223185,-0.3247338944826115
4.768208145719416,-0.37603058772914316
