"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.0134950451643245,-0.13283060579145273
5.014953935393241,-0.13111950096206088
5.016134725425224,-0.1244778037553998
5.01639656057347,-0.12195806174874141
5.017092153241627,-0.1167375190297118
5.017327302006382,-0.1128477336274589
5.017691453623979,-0.11226840738688412
5.017509377815181,-0.11093841784201776
4.169755270793498,0.7192335423490586
4.17462631539769,0.7174565679870398
4.181745052857969,0.7124329167681649
4.232350592005885,0.6864070663838748
4.217863414358071,0.6951174248077021
4.203566499273073,0.6997086187400193
4.182710097322903,0.7118194932186362
4.190709112519239,0.7058817391982775
4.646541648089026,0.4316221230579867
4.620463401737877,0.4533855746209608
4.594241770444745,0.4730154967633274
4.5680728901156025,0.49292753839137204
4.53636116658945,0.5134390036983139
4.510246715706929,0.5311181918491421
4.4858234127151535,0.5466342630916828
4.462006293276937,0.561194261764235
4.439084326824214,0.5748189727109122
4.417277340032347,0.5876687728889407
4.39576643898098,0.6000789520198613
4.3753253946379855,0.6128977473334115
4.348423942198329,0.6235812478735516
4.312116945749218,0.6446352864967747
4.33005637169573,0.6324206520999278
4.29493392992497,0.656331835754903
4.232350592005885,0.6864070663838748
4.254750788064888,0.6763246987949362
4.271479473686416,0.6665400695562643
4.91046403423396,0.05031372831900534
4.917691453623984,0.028178215756775368
4.903195530578632,0.07885449504614683
4.890807560657935,0.11311889737085087
4.877408466916584,0.14716417995148282
4.861393979344515,0.17934132441807077
4.846083194228551,0.20900239079240185
4.8283064965746965,0.2373856407605729
4.809951125570028,0.26497721334588575
4.787434391709359,0.29155000429921346
4.7676691051627555,0.31627898454388276
4.746189400284174,0.3400367385840068
4.723416056520779,0.36326029524875286
4.700457495511864,0.3854657969473885
4.676585840079323,0.4078830922863066
4.646541648089025,0.4316221230579867
4.174651038592961,-0.8532573749655835
4.169755270793498,-0.8596721197971047
4.1806814868122375,-0.8439547255539644
4.189065243280389,-0.8351300136184142
4.187979562080104,-0.8364182128225071
4.201795881609733,-0.8124336744932883
4.222089465458971,-0.780029456725838
4.557571177194866,-0.5917714014865946
4.584574089636902,-0.5688701103810554
4.532009278520662,-0.6156896052573473
4.507122301325101,-0.6445448103296704
4.482179693285202,-0.6784960268354948
4.458004321919706,-0.7141044488956791
4.434896234950827,-0.7455096101380905
4.412314027664277,-0.7660082269426121
4.390577611157503,-0.7649531519710593
4.222089465458971,-0.780029456725838
4.238276129605319,-0.7545776246040725
4.369154026922898,-0.747786704101748
4.254922468667477,-0.735774170580607
4.271761046160578,-0.7212602866631985
4.342992219527416,-0.7561440714847179
4.324496504866842,-0.7435374024940924
4.306216071532376,-0.7106325641836002
4.288975188068389,-0.7117030233519008
4.917691453623982,-0.35726119796735545
4.908733013239587,-0.35331451393095475
4.898521844961474,-0.3535042313130785
4.886761475634857,-0.355647187962525
4.617982062285678,-0.5440549164582651
4.584574089636903,-0.5688701103810554
4.645180831698102,-0.5220458490469096
4.6769177341560315,-0.5006690343077258
4.700909446838404,-0.48049594130034684
4.723759785750866,-0.46270740685152656
4.874241992292334,-0.3589600689466357
4.746403222079974,-0.44473095377182237
4.808793935413198,-0.39341198643093456
4.826499500037374,-0.37980771687834247
4.789183177902641,-0.40952327848928466
4.845821919124048,-0.3698317997433068
4.8606517686223185,-0.3633362413844013
4.768208145719416,-0.4267498223233387
