"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.975391239233165,-0.16660108923326838
4.971064398155294,-0.15835142944073072
4.9659167610573265,-0.14575564975630184
4.960374777975719,-0.13182230180348503
4.954374701044728,-0.11621426892364015
4.947600470446094,-0.09713169365838145
4.940665168704206,-0.07561305993910988
4.933737907018632,-0.050673154446073794
4.926788521180015,-0.025660983875561386
4.922547478328325,-0.006333663902960827
4.917691453623983,0.011740045259827697
4.923147244426724,-0.35439939596945735
4.917691453623982,-0.3487806527288395
4.936500007307185,-0.3604581004361794
4.94264444774458,-0.357169790726665
4.9288806005594274,-0.3584018605363827
4.948675098962447,-0.3477214768994775
4.954798763645336,-0.33301381192509927
4.961965971672744,-0.3108166344453147
4.9673211993353,-0.2921444008141256
4.9820591175180855,-0.22722422676425902
4.98617903402719,-0.20720569995119076
4.989843829048329,-0.1900857412319376
4.99004491762692,-0.18915325924007204
4.992969681360872,-0.1759478117769186
4.993503786316696,-0.1736336596994545
4.997094107858181,-0.1598378090626272
4.977650516241646,-0.24879818999197836
4.973001370603382,-0.2725864246626031
4.997571364582168,-0.15804273351185008
4.99978318776831,-0.15040000591402092
5.000184048392358,-0.14915742139903737
5.004182153522514,-0.1384619355620614
5.003175136760495,-0.14109240481780175
5.004855915860379,-0.13683693145279355
5.007059668088964,-0.13238056752076638
5.009028449479671,-0.12859833515199537
5.010725764407642,-0.1260778465155632
5.01199998519693,-0.12503149921020537
5.0134950451643245,-0.12424466423220519
5.014953935393241,-0.12264093700257411
5.016134725425224,-0.11656046785270349
5.01639656057347,-0.11421899945931636
5.017092153241627,-0.10935557164683997
5.017327302006382,-0.10569236585377377
5.017691453623979,-0.1052317602370267
5.017509377815181,-0.1039328209312397
4.169755270793498,0.6046560898156208
4.17462631539769,0.6035576996463101
4.181745052857969,0.5996024341687723
4.232350592005885,0.5808952935309497
4.217863414358071,0.5871989417126824
4.203566499273073,0.5895075590844623
4.182710097322903,0.5990803104573181
4.190709112519239,0.5939806808517557
4.646541648089026,0.37566470933447466
4.620463401737877,0.3943124441257997
4.594241770444745,0.411007084181136
4.5680728901156025,0.42779281216684617
4.53636116658945,0.44489874384753453
4.510246715706929,0.4595046303289107
4.4858234127151535,0.4722495308906547
4.462006293276937,0.4841298486784494
4.439084326824214,0.49516282222526553
4.417277340032347,0.505498776688366
4.39576643898098,0.5154630543837307
4.3753253946379855,0.525553688184236
4.348423942198329,0.533256971964468
4.312116945749218,0.5496637335028989
4.33005637169573,0.539649942457929
4.29493392992497,0.558929220013507
4.232350592005885,0.5808952935309497
4.254750788064888,0.5735245591776883
4.271479473686416,0.5663608308424157
4.91046403423396,0.0323294326850011
4.917691453623984,0.011740045259827699
4.903195530578632,0.05878055097902725
4.890807560657935,0.09046927302332972
4.877408466916584,0.12186079151691766
4.861393979344515,0.15140428836170874
4.846083194228551,0.17847004308040332
4.8283064965746965,0.2041788524251617
4.809951125570028,0.22900899778868625
4.787434391709359,0.25277971285110007
4.7676691051627555,0.27477547280238684
4.746189400284174,0.29579490940762604
4.723416056520779,0.31623827756027334
4.700457495511864,0.3356843299855968
4.676585840079323,0.35518078646638623
4.646541648089025,0.3756647093344746
4.174651038592961,-0.817908353353539
4.169755270793498,-0.8233955683960859
4.1806814868122375,-0.8096357229666549
4.189065243280389,-0.801577654800369
4.187979562080104,-0.8027554729533735
4.201795881609733,-0.7812549364492387
4.222089465458971,-0.7521486381113383
4.557571177194866,-0.5633424033547969
4.584574089636902,-0.5377635152354439
4.532009278520662,-0.5896529424982212
4.507122301325101,-0.617646918655353
4.482179693285202,-0.6448195507907908
4.458004321919706,-0.6669675135323953
4.434896234950827,-0.679707587129974
4.412314027664277,-0.6815369270142403
4.390577611157503,-0.6698887791504348
4.222089465458971,-0.7521486381113384
4.238276129605319,-0.7279192184489088
4.369154026922898,-0.6569768795497952
4.254922468667477,-0.7083730851198002
4.271761046160578,-0.6908478251402475
4.342992219527416,-0.6758294493423597
4.324496504866842,-0.6774105716604724
4.306216071532376,-0.6632828922344581
4.288975188068389,-0.6754002713110557
4.917691453623982,-0.3487806527288395
4.908733013239587,-0.3434714477660248
4.898521844961474,-0.3416463965324543
4.886761475634857,-0.3418039047232046
4.617982062285678,-0.5113998085581098
4.584574089636903,-0.5377635152354439
4.645180831698102,-0.4887560084004494
4.6769177341560315,-0.46769022365937707
4.700909446838404,-0.44896782716501166
4.723759785750866,-0.43298852423172773
4.874241992292334,-0.3433194257121794
4.746403222079974,-0.41686752850834874
4.808793935413198,-0.3712430807356185
4.826499500037374,-0.3595212044024147
4.789183177902641,-0.3853824796142389
4.845821919124048,-0.35117716159781204
4.8606517686223185,-0.3461313712211302
4.768208145719416,-0.4007316434013485
