"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033578772434202,-1.5451414243823451
4.033707797354103,-1.5377725265128341
4.036385603980902,-1.3874037556817198
4.039902664525549,-1.2351652878207207
4.043373903578725,-1.1351065383725283
4.047126741520995,-1.0719012412456923
4.051262283995064,-1.0311650007543398
4.055522307447301,-1.0061974664866926
4.059794784222614,-0.9908456674741546
4.0758011156664065,-0.9519423809627727
4.081564637846412,-0.9421125987596791
4.0646475071771,-0.9773830105629828
4.069958842667337,-0.9625684148146383
4.0894802208008745,-0.9290406632295953
4.096059702842434,-0.9175306803632002
4.104282537267013,-0.9042024437734214
4.111753053022031,-0.8966783645414921
4.1367817290352304,-0.8754370304930078
4.1451229466747606,-0.8623861320422466
4.120692359133445,-0.8931628116958867
4.12877007953953,-0.8860541943274809
4.155782578960062,-0.8465906977624194
4.161925351060804,-0.8341466636958516
4.169755270793498,-0.8252166711945585
5.017522383910302,-0.10700453357616117
5.017691453623979,-0.10458834112792656
5.017116304735921,-0.11010244623139126
5.016531062375019,-0.11191351869793426
5.013724241993033,-0.11801728949236276
5.013353967257364,-0.1189762178341231
5.011838747417073,-0.12416613153330558
5.015570288348605,-0.11326291452051235
5.014318807665787,-0.11644054005471186
5.01651264896922,-0.1119431637478398
5.008142854201691,-0.13933947984664305
5.0070625703511435,-0.144355967346924
5.008470849596835,-0.13788367135608895
5.0103050396642,-0.1305840505151283
5.004377371217652,-0.15488966696161252
5.003778983486399,-0.1571359963382371
5.002087322635756,-0.16322869689242564
4.999677500682723,-0.17002909626961069
5.000810382181356,-0.1670939048490453
4.9979876385558395,-0.17357695756465175
4.997018392784097,-0.17522077241877632
4.995455272290037,-0.1776240840509487
4.992996719966937,-0.18077743247718797
4.99279682245801,-0.1809956935331822
4.989253649104741,-0.1811460246139201
4.983868075460109,-0.1769010213017545
4.979782336344175,-0.17178284371833252
4.975391239233165,-0.16592033863380234
4.971064398155294,-0.15767727812123827
4.9659167610573265,-0.14509132135877345
4.960374777975719,-0.13116823611735334
4.954374701044728,-0.11557190167971892
4.947600470446094,-0.09650458885969568
4.940665168704206,-0.07500390437596634
4.933737907018632,-0.0500851719379016
4.926788521180015,-0.02509420153024769
4.922547478328325,-0.0057830584782810664
4.917691453623983,0.012275502694846068
4.923147244426724,-0.3530722416046678
4.917691453623982,-0.3475635313408477
4.936500007307185,-0.3588937171557063
4.94264444774458,-0.35548124295035494
4.9288806005594274,-0.3569652510172012
4.948675098962447,-0.34594210614991694
4.954798763645336,-0.33116813786394594
4.961965971672744,-0.30893807635676207
4.9673211993353,-0.2902295380355556
4.9820591175180855,-0.22555328527853735
4.98617903402719,-0.20567819654501873
4.989843829048329,-0.18870828317160082
4.99004491762692,-0.18778459321229665
4.992969681360872,-0.1747143603905009
4.993503786316696,-0.17242714132756082
4.997094107858181,-0.158797918255964
4.977650516241646,-0.24700541841021945
4.973001370603382,-0.27068563709105864
4.997571364582168,-0.15702456460185527
4.99978318776831,-0.14948036447238175
5.000184048392358,-0.14825409213237234
5.004182153522514,-0.1376854716203542
5.003175136760495,-0.1402864406254841
5.004855915860379,-0.13607847619071978
5.007059668088964,-0.13166809288720907
5.009028449479671,-0.1279269156410438
5.010725764407642,-0.12544580387046464
5.01199998519693,-0.12442033687622533
5.0134950451643245,-0.12363790025746077
5.014953935393241,-0.12201530976889235
5.016134725425224,-0.11589820371562268
5.01639656057347,-0.1135539634112148
5.017092153241627,-0.10868942748454541
5.017327302006382,-0.10503852201192762
5.017691453623979,-0.10458834112792656
5.017509377815181,-0.10328726449137719
4.169755270793498,0.6047389071318995
4.17462631539769,0.6036429446143512
4.181745052857969,0.5996939920485634
4.232350592005885,0.5810251739037792
4.217863414358071,0.5873167797178205
4.203566499273073,0.5896148385127055
4.182710097322903,0.599172473619881
4.190709112519239,0.5940784087031601
4.646541648089026,0.37595971406506623
4.620463401737877,0.3945996527576661
4.594241770444745,0.4112873363531581
4.5680728901156025,0.42806604728127773
4.53636116658945,0.4451646942816475
4.510246715706929,0.4597642377753114
4.4858234127151535,0.47250356258110326
4.462006293276937,0.4843783956062211
4.439084326824214,0.4954057877415252
4.417277340032347,0.5057358709441446
4.39576643898098,0.5156934860586948
4.3753253946379855,0.5257757955007432
4.348423942198329,0.5334702981494455
4.312116945749218,0.5498540006755107
4.33005637169573,0.5398535360304697
4.29493392992497,0.5591052850090616
4.232350592005885,0.5810251739037792
4.254750788064888,0.5736701485013181
4.271479473686416,0.5665217528674016
4.91046403423396,0.032847636961953856
4.917691453623984,0.01227550269484607
4.903195530578632,0.059276429346789034
4.890807560657935,0.09093912437961646
4.877408466916584,0.12230584064969252
4.861393979344515,0.15182677565713032
4.846083194228551,0.17887284697044667
4.8283064965746965,0.20456386945839375
4.809951125570028,0.22937790038768785
4.787434391709359,0.25313418927575404
4.7676691051627555,0.27511748162034555
4.746189400284174,0.2961258412322685
4.723416056520779,0.31655922796508396
4.700457495511864,0.3359964230355347
4.676585840079323,0.3554844619104618
4.646541648089025,0.3759597140650662
4.174651038592961,-0.8197335961676229
4.169755270793498,-0.8252166711945585
4.1806814868122375,-0.8114636652680747
4.189065243280389,-0.8034060383145557
4.187979562080104,-0.8045838128056869
4.201795881609733,-0.7830675632759716
4.222089465458971,-0.7538875107187905
4.557571177194866,-0.5641783848522055
4.584574089636902,-0.5380014025288824
4.532009278520662,-0.5910682892315682
4.507122301325101,-0.6193760317709032
4.482179693285202,-0.646309578661177
4.458004321919706,-0.6674964786635103
4.434896234950827,-0.6788374567190248
4.412314027664277,-0.6793698031869406
4.390577611157503,-0.6669985461737895
4.222089465458971,-0.7538875107187905
4.238276129605319,-0.7295246429960122
4.369154026922898,-0.6543966136384235
4.254922468667477,-0.7097823043536201
4.271761046160578,-0.6919670888930227
4.342992219527416,-0.6741450611230313
4.324496504866842,-0.6766337772294277
4.306216071532376,-0.6634029534793979
4.288975188068389,-0.6761100305393074
4.917691453623982,-0.3475635313408477
4.908733013239587,-0.3423764278420783
4.898521844961474,-0.34066984161501024
4.886761475634857,-0.34094102423778583
4.617982062285678,-0.5111551817771356
4.584574089636903,-0.5380014025288824
4.645180831698102,-0.48825355165752826
4.6769177341560315,-0.46717780704271455
4.700909446838404,-0.44852314619939554
4.723759785750866,-0.4325596416128819
4.874241992292334,-0.3425703685834125
4.746403222079974,-0.4164433783369701
4.808793935413198,-0.3707851417380668
4.826499500037374,-0.359029309425106
4.789183177902641,-0.38494434380446235
4.845821919124048,-0.3506225978158656
4.8606517686223185,-0.3454887673283543
4.768208145719416,-0.4003051894272894
