"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.055522307447301,-1.0435369334722138
4.059794784222614,-1.0280830145130906
4.0758011156664065,-0.9836446844056191
4.081564637846412,-0.9714972176705434
4.0646475071771,-1.0133556717052032
4.069958842667337,-0.9964561838705761
4.0894802208008745,-0.9559367802281649
4.096059702842434,-0.942454655169837
4.104282537267013,-0.92732602881032
4.111753053022031,-0.9191765662733502
4.1367817290352304,-0.8938650338024889
4.1451229466747606,-0.8784747075583075
4.120692359133445,-0.9150501633134394
4.12877007953953,-0.9064168736110265
4.155782578960062,-0.8595982475068011
4.161925351060804,-0.8447064340959971
4.169755270793498,-0.8342136647899503
5.017522383910302,-0.09315942065063697
5.017691453623979,-0.09065301474163778
5.017116304735921,-0.09652294565120831
5.016531062375019,-0.09854510360035784
5.013724241993033,-0.10543270390229793
5.013353967257364,-0.10651406603880482
5.011838747417073,-0.11235870069667282
5.015570288348605,-0.10007124845704367
5.014318807665787,-0.10365518182596362
5.01651264896922,-0.0985783129929998
5.008142854201691,-0.1292961964220464
5.0070625703511435,-0.1348197367060183
5.008470849596835,-0.12768919043954824
5.0103050396642,-0.11955666554494568
5.004377371217652,-0.14627649551854854
5.003778983486399,-0.1486879433993677
5.002087322635756,-0.15517124403834015
4.999677500682723,-0.1622159928506639
5.000810382181356,-0.1592096163609214
4.9979876385558395,-0.16574699131541565
4.997018392784097,-0.16733138004994702
4.995455272290037,-0.16960659032242995
4.992996719966937,-0.17249873254209974
4.99279682245801,-0.17269159796444622
4.989253649104741,-0.17196185974689884
4.983868075460109,-0.1662393624629629
4.979782336344175,-0.15983107786715178
4.975391239233165,-0.1527626039656118
4.971064398155294,-0.14319887536778553
4.9659167610573265,-0.12899146167838937
4.960374777975719,-0.11340348353446764
4.954374701044728,-0.09605942275429652
4.947600470446094,-0.07500807669752915
4.940665168704206,-0.051436915356256954
4.933737907018632,-0.02433412589566878
4.926788521180015,0.0027196507785934667
4.922547478328325,0.023572603093697804
4.917691453623983,0.04306626911332957
4.923147244426724,-0.35050618007517675
4.917691453623982,-0.3446522089134383
4.936500007307185,-0.3573223899467368
4.94264444774458,-0.35455137869366316
4.9288806005594274,-0.3546971865097607
4.948675098962447,-0.34528610053817405
4.954798763645336,-0.33044821268653113
4.961965971672744,-0.3076844382271708
4.9673211993353,-0.28876226036435937
4.9820591175180855,-0.22104122256195538
4.98617903402719,-0.1998956536410028
4.989843829048329,-0.1816898380780168
4.99004491762692,-0.1806941179048451
4.992969681360872,-0.166554577518443
4.993503786316696,-0.16406695015200698
4.997094107858181,-0.14924063853593053
4.977650516241646,-0.24371096165449502
4.973001370603382,-0.2686995454586642
4.997571364582168,-0.14730604375009793
4.99978318776831,-0.13904429524835688
5.000184048392358,-0.1377012346255959
5.004182153522514,-0.1262333984227883
5.003175136760495,-0.12904650953160743
5.004855915860379,-0.12449705816393683
5.007059668088964,-0.11974682694634779
5.009028449479671,-0.11568612290912743
5.010725764407642,-0.11295566416996793
5.01199998519693,-0.11185067837753473
5.0134950451643245,-0.11113791374017637
5.014953935393241,-0.10964500973814542
5.016134725425224,-0.10339418855325344
5.01639656057347,-0.10088707942867953
5.017092153241627,-0.09561420948006419
5.017327302006382,-0.09149574312418465
5.017691453623979,-0.09065301474163778
5.017509377815181,-0.08940295810289377
4.169755270793498,0.7431396649717745
4.17462631539769,0.7413265382493114
4.181745052857969,0.73608217323362
4.232350592005885,0.7091880675386797
4.217863414358071,0.7181787363324207
4.203566499273073,0.7229012761033695
4.182710097322903,0.7354438960219982
4.190709112519239,0.7292753056943776
4.646541648089026,0.4490780058023516
4.620463401737877,0.471135525917111
4.594241770444745,0.491053436770636
4.5680728901156025,0.511278088305818
4.53636116658945,0.5321287849584164
4.510246715706929,0.5501150729673525
4.4858234127151535,0.5659145875302806
4.462006293276937,0.580754565847752
4.439084326824214,0.5946523495738413
4.417277340032347,0.6077681600936369
4.39576643898098,0.6204569347817034
4.3753253946379855,0.6335720925194924
4.348423942198329,0.644470389528538
4.312116945749218,0.6660940515383525
4.33005637169573,0.6535067763572331
4.29493392992497,0.678151387147841
4.232350592005885,0.7091880675386797
4.254750788064888,0.6987752943302985
4.271479473686416,0.6886721969606092
4.91046403423396,0.065303349157075
4.917691453623984,0.04306626911332957
4.903195530578632,0.09397308229927967
4.890807560657935,0.12838575137515773
4.877408466916584,0.16258040706712368
4.861393979344515,0.19490910740461959
4.846083194228551,0.2247051847954587
4.8283064965746965,0.25321697152699973
4.809951125570028,0.2809465158812145
4.787434391709359,0.307673595560825
4.7676691051627555,0.3325699828984444
4.746189400284174,0.3565144008873416
4.723416056520779,0.37994503519734213
4.700457495511864,0.40237417852247975
4.676585840079323,0.4250441392519889
4.646541648089025,0.4490780058023515
4.174651038592961,-0.827875261862572
4.169755270793498,-0.8342136647899503
4.1806814868122375,-0.8185233015546005
4.189065243280389,-0.8095662245398855
4.187979562080104,-0.8108749828345464
4.201795881609733,-0.7870572627631547
4.222089465458971,-0.7558250354928644
4.557571177194866,-0.5736148619922745
4.584574089636902,-0.552416327965682
4.532009278520662,-0.5953184641388357
4.507122301325101,-0.6213944971303311
4.482179693285202,-0.6530956569904866
4.458004321919706,-0.6891589620679734
4.434896234950827,-0.7254614190590327
4.412314027664277,-0.7554761488338391
4.390577611157503,-0.7654241852581388
4.222089465458971,-0.7558250354928644
4.238276129605319,-0.732082818268136
4.369154026922898,-0.7561928537456297
4.254922468667477,-0.7160760249086566
4.271761046160578,-0.7057856480605827
4.342992219527416,-0.7670369840464919
4.324496504866842,-0.7502853877982445
4.306216071532376,-0.708573314668995
4.288975188068389,-0.7017481307645108
4.917691453623982,-0.3446522089134383
4.908733013239587,-0.33932215616853145
4.898521844961474,-0.33827887568270315
4.886761475634857,-0.33921763436257857
4.617982062285678,-0.5276641840605394
4.584574089636903,-0.552416327965682
4.645180831698102,-0.5046199237994691
4.6769177341560315,-0.48268842282354335
4.700909446838404,-0.46404353766181705
4.723759785750866,-0.4489469512468328
4.874241992292334,-0.34122962787781186
4.746403222079974,-0.43130622884535186
4.808793935413198,-0.3748623551651276
4.826499500037374,-0.36034024445510826
4.789183177902641,-0.3924286433073818
4.845821919124048,-0.35025193766171886
4.8606517686223185,-0.34443496880270436
4.768208145719416,-0.41161879351712205
