"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.043373903578725,-1.133243086035012
4.047126741520995,-1.069596449343888
4.051262283995064,-1.0283442663020008
4.055522307447301,-1.0029916678493154
4.059794784222614,-0.9874302596035232
4.0758011156664065,-0.9484966113228497
4.081564637846412,-0.9387281452643034
4.0646475071771,-0.9738871714918778
4.069958842667337,-0.9590729499797358
4.0894802208008745,-0.9257088804948381
4.096059702842434,-0.914229804232441
4.104282537267013,-0.9009151370538193
4.111753053022031,-0.8933753704801823
4.1367817290352304,-0.8722448000069214
4.1451229466747606,-0.8592817164624867
4.120692359133445,-0.889857234292989
4.12877007953953,-0.8827982949071866
4.155782578960062,-0.8435915474783675
4.161925351060804,-0.8312373719818429
4.169755270793498,-0.8223669307098485
5.017522383910302,-0.10188309602669855
5.017691453623979,-0.09948767218439436
5.017116304735921,-0.1050008496036363
5.016531062375019,-0.10683232009822069
5.013724241993033,-0.11287462280967217
5.013353967257364,-0.11382587848932618
5.011838747417073,-0.11897921991372509
5.015570288348605,-0.10816832164364631
5.014318807665787,-0.11131058818768703
5.01651264896922,-0.10686200019611732
5.008142854201691,-0.13409198185247798
5.0070625703511435,-0.1391042057174759
5.008470849596835,-0.13263823037309436
5.0103050396642,-0.12536316433663122
5.004377371217652,-0.14965578585923187
5.003778983486399,-0.15191154373503313
5.002087322635756,-0.15803960371271103
4.999677500682723,-0.1649135046270587
5.000810382181356,-0.16194014782526325
4.9979876385558395,-0.16852732811933596
4.997018392784097,-0.17021217860844567
4.995455272290037,-0.17268392184817574
4.992996719966937,-0.17594394090871907
4.99279682245801,-0.17617097398178097
4.989253649104741,-0.1765012001244499
4.983868075460109,-0.17248935316920555
4.979782336344175,-0.16755989816848044
4.975391239233165,-0.16186241249691113
4.971064398155294,-0.1537765565418606
4.9659167610573265,-0.14135500323071115
4.960374777975719,-0.1275944141930039
4.954374701044728,-0.11215482904484034
4.947600470446094,-0.09323802934306771
4.940665168704206,-0.07186821201969962
4.933737907018632,-0.0470584216946707
4.926788521180015,-0.022152569325858087
4.922547478328325,-0.002898503163502626
4.917691453623983,0.015113393278733813
4.923147244426724,-0.34913053487486145
4.917691453623982,-0.3434594700878313
4.936500007307185,-0.3552906320536524
4.94264444774458,-0.3520400863884354
4.9288806005594274,-0.3531839799039811
4.948675098962447,-0.3426028997645947
4.954798763645336,-0.3278838023152507
4.961965971672744,-0.3056560983535769
4.9673211993353,-0.28696217159402093
4.9820591175180855,-0.2219248167459067
4.98617903402719,-0.2018619354086903
4.989843829048329,-0.18469878968133677
4.99004491762692,-0.18376382628392407
4.992969681360872,-0.17052073341089152
4.993503786316696,-0.168199095901294
4.997094107858181,-0.15435550023231906
4.977650516241646,-0.24354190119743357
4.973001370603382,-0.26737642424410446
4.997571364582168,-0.1525538318997138
4.99978318776831,-0.1448804713378795
5.000184048392358,-0.14363267693492918
5.004182153522514,-0.1328930287336777
5.003175136760495,-0.13553475482004224
5.004855915860379,-0.13126092620223384
5.007059668088964,-0.12678361058555596
5.009028449479671,-0.1229807696342387
5.010725764407642,-0.12043743882024933
5.01199998519693,-0.119376239203945
5.0134950451643245,-0.1185798946090996
5.014953935393241,-0.11698176309527757
5.016134725425224,-0.11091870108807164
5.01639656057347,-0.10857682248429762
5.017092153241627,-0.10370229626868961
5.017327302006382,-0.10000885159781259
5.017691453623979,-0.09948767218439437
5.017509377815181,-0.09821581592518339
4.169755270793498,0.6057515949953195
4.17462631539769,0.6046716006309616
4.181745052857969,0.6007205384687504
4.232350592005885,0.5821640619616051
4.217863414358071,0.5884193507523933
4.203566499273073,0.590658495184945
4.182710097322903,0.6001979592067423
4.190709112519239,0.595094297658242
4.646541648089026,0.3777514270817838
4.620463401737877,0.3963442465739153
4.594241770444745,0.4129911890146271
4.5680728901156025,0.4297274957274599
4.53636116658945,0.44677946641988125
4.510246715706929,0.4613370433129645
4.4858234127151535,0.47403924041434753
4.462006293276937,0.48587909068422436
4.439084326824214,0.49687409484512124
4.417277340032347,0.5071742565188013
4.39576643898098,0.5171058002443437
4.3753253946379855,0.527156533107493
4.348423942198329,0.534796978648773
4.312116945749218,0.5511317679710558
4.33005637169573,0.5411378863287718
4.29493392992497,0.5603636995925992
4.232350592005885,0.5821640619616051
4.254750788064888,0.5748489610860089
4.271479473686416,0.5677385079885868
4.91046403423396,0.03563239397123009
4.917691453623984,0.015113393278733813
4.903195530578632,0.061989864990019
4.890807560657935,0.09356345265130295
4.877408466916584,0.1248400519014236
4.861393979344515,0.1542758473044457
4.846083194228551,0.18124119038724454
4.8283064965746965,0.20685056493812023
4.809951125570028,0.23158431208803246
4.787434391709359,0.255265708150761
4.7676691051627555,0.27718188677389644
4.746189400284174,0.29812902791243356
4.723416056520779,0.3185053392090961
4.700457495511864,0.3378907594348763
4.676585840079323,0.3573287549217696
4.646541648089025,0.3777514270817837
4.174651038592961,-0.816894634336318
4.169755270793498,-0.8223669307098485
4.1806814868122375,-0.8086259293402421
4.189065243280389,-0.8005585378498431
4.187979562080104,-0.8017380466605757
4.201795881609733,-0.7802430964183167
4.222089465458971,-0.7511179179256786
4.557571177194866,-0.5608118107123191
4.584574089636902,-0.533834733277501
4.532009278520662,-0.5885209062176547
4.507122301325101,-0.6173972099029177
4.482179693285202,-0.644415723558983
4.458004321919706,-0.665056700600173
4.434896234950827,-0.6754111759842776
4.412314027664277,-0.6749396055284523
4.390577611157503,-0.6619419125842474
4.222089465458971,-0.7511179179256786
4.238276129605319,-0.726692408014043
4.369154026922898,-0.6494615002537476
4.254922468667477,-0.7068629163486932
4.271761046160578,-0.6889468951854176
4.342992219527416,-0.6697383716841366
4.324496504866842,-0.6726618958960647
4.306216071532376,-0.6599014701328844
4.288975188068389,-0.6729289496688811
4.917691453623982,-0.3434594700878313
4.908733013239587,-0.33808084523013066
4.898521844961474,-0.33618419080378104
4.886761475634857,-0.3362877723964841
4.617982062285678,-0.5065190160644126
4.584574089636903,-0.533834733277501
4.645180831698102,-0.48351796255254587
4.6769177341560315,-0.46233445092622866
4.700909446838404,-0.4435237207979093
4.723759785750866,-0.4274721408090357
4.874241992292334,-0.33776031927290817
4.746403222079974,-0.4113239137484941
4.808793935413198,-0.36569737963040017
4.826499500037374,-0.3539577842635137
4.789183177902641,-0.3798437564969057
4.845821919124048,-0.3455940508741341
4.8606517686223185,-0.3405471539171844
4.768208145719416,-0.3951903687309411
