"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.232350592005885,0.6936662745139038
4.254750788064888,0.6834420195068583
4.271479473686416,0.6735206309742469
4.91046403423396,0.05367052103670058
4.917691453623984,0.03147145818709068
4.903195530578632,0.08229510080665794
4.890807560657935,0.11665975127951131
4.877408466916584,0.15080714093785041
4.861393979344515,0.1830859917202325
4.846083194228551,0.21284504470384652
4.8283064965746965,0.24132642764180418
4.809951125570028,0.2690197942983311
4.787434391709359,0.29569856484173934
4.7676691051627555,0.3205339177311428
4.746189400284174,0.3444016984731232
4.723416056520779,0.3677401293753495
4.700457495511864,0.39006304999007063
4.676585840079323,0.4126080387821611
4.646541648089025,0.43649213457587965
4.174651038592961,-0.8489901743341342
4.169755270793498,-0.8554122904352099
4.1806814868122375,-0.8396447443784794
4.189065243280389,-0.8307663746132312
4.187979562080104,-0.8320625160991344
4.201795881609733,-0.8080300829813514
4.222089465458971,-0.7757639723806476
4.557571177194866,-0.5886357843318335
4.584574089636902,-0.5664580041904765
4.532009278520662,-0.6120036379352666
4.507122301325101,-0.6404462113024179
4.482179693285202,-0.6742229762069043
4.458004321919706,-0.7103795670746442
4.434896234950827,-0.743550871705873
4.412314027664277,-0.7668560536277749
4.390577611157503,-0.7686629792061156
4.222089465458971,-0.7757639723806476
4.238276129605319,-0.7506400622920129
4.369154026922898,-0.7531010606400812
4.254922468667477,-0.7324627968177289
4.271761046160578,-0.7189663273291581
4.342992219527416,-0.7614671985121099
4.324496504866842,-0.7473575915225323
4.306216071532376,-0.711904625880502
4.288975188068389,-0.7108457059540028
4.917691453623982,-0.3551181395186167
4.908733013239587,-0.3509287286011996
4.898521844961474,-0.35092749513942906
4.886761475634857,-0.35288982739874075
4.617982062285678,-0.5421359172193893
4.584574089636903,-0.5664580041904766
4.645180831698102,-0.5202405000246746
4.6769177341560315,-0.49887709060267676
4.700909446838404,-0.4786423909100361
4.723759785750866,-0.4606654210062646
4.874241992292334,-0.35600147657261444
4.746403222079974,-0.44235171227141035
4.808793935413198,-0.39026307446293634
4.826499500037374,-0.37652871131079535
4.789183177902641,-0.40656914270561995
4.845821919124048,-0.366551217846408
4.8606517686223185,-0.360182984471899
4.768208145719416,-0.4240446491931807
