"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.971064398155294,-0.13375122084455232
4.9659167610573265,-0.1213438613522021
4.960374777975719,-0.1075659238504242
4.954374701044728,-0.09203248482938318
4.947600470446094,-0.07286184272921206
4.940665168704206,-0.05108142390902201
4.933737907018632,-0.025674830722324356
4.926788521180015,-1.1213481394996527E-4
4.922547478328325,0.019666741771287837
4.917691453623983,0.038197107198021524
4.923147244426724,-0.3437429602205495
4.917691453623982,-0.3369533476745174
4.936500007307185,-0.3528082017128287
4.94264444774458,-0.3513706523030556
4.9288806005594274,-0.3489415038528051
4.948675098962447,-0.3432161817261796
4.954798763645336,-0.3293394254866824
4.961965971672744,-0.30727208759850466
4.9673211993353,-0.28908238357667737
4.9820591175180855,-0.21896034816601667
4.98617903402719,-0.19610117928241744
4.989843829048329,-0.17592017377123673
4.99004491762692,-0.17480044399884148
4.992969681360872,-0.15872983449934402
4.993503786316696,-0.1558761425281264
4.997094107858181,-0.13862432733475238
4.977650516241646,-0.24298479037945675
4.973001370603382,-0.2690798984456413
4.997571364582168,-0.13634554185388523
4.99978318776831,-0.12657631262138533
5.000184048392358,-0.12496796775495492
5.004182153522514,-0.11120661241897059
5.003175136760495,-0.11454073087131642
5.004855915860379,-0.1091561538536594
5.007059668088964,-0.10366502047064308
5.009028449479671,-0.09901090529918197
5.010725764407642,-0.09565596705146476
5.01199998519693,-0.0941064534506541
5.0134950451643245,-0.09310245315054796
5.014953935393241,-0.09183312194914718
5.016134725425224,-0.08633283080604466
5.01639656057347,-0.08398497879994521
5.017092153241627,-0.0789609716852819
5.017327302006382,-0.07480471224451625
5.017691453623979,-0.0737085295109146
5.017509377815181,-0.07259643470570551
4.169755270793498,0.6673539816141165
4.17462631539769,0.6660710291179914
4.181745052857969,0.661554349589136
4.232350592005885,0.6400023463462995
4.217863414358071,0.6472322988664134
4.203566499273073,0.6502007261027094
4.182710097322903,0.660974199172062
4.190709112519239,0.6553370598616188
4.646541648089026,0.415305774349556
4.620463401737877,0.43511106463374155
4.594241770444745,0.4529200324767796
4.5680728901156025,0.4709055645261271
4.53636116658945,0.48931716055046914
4.510246715706929,0.5050998979015965
4.4858234127151535,0.5189137414558642
4.462006293276937,0.5318403838246858
4.439084326824214,0.5438932678751744
4.417277340032347,0.5552265047737468
4.39576643898098,0.5661924875282666
4.3753253946379855,0.5773779830480252
4.348423942198329,0.5861006118987052
4.312116945749218,0.6044569388761197
4.33005637169573,0.5933579641672743
4.29493392992497,0.6148267501252739
4.232350592005885,0.6400023463462995
4.254750788064888,0.6315540653906585
4.271479473686416,0.6233441863806937
4.91046403423396,0.05931758500046892
4.917691453623984,0.03819710719802153
4.903195530578632,0.08647104337316644
4.890807560657935,0.11900627605681015
4.877408466916584,0.15125969856817023
4.861393979344515,0.181661445491751
4.846083194228551,0.2095489801651298
4.8283064965746965,0.23608485299196222
4.809951125570028,0.261773099871052
4.787434391709359,0.28643258771736463
4.7676691051627555,0.3093195873918406
4.746189400284174,0.331258635556261
4.723416056520779,0.35266031588840574
4.700457495511864,0.37308293350897964
4.676585840079323,0.3936327821081254
4.646541648089025,0.41530577434955596
4.174651038592961,-0.7853056265881813
4.169755270793498,-0.7910656922157202
4.1806814868122375,-0.7766655673937343
4.189065243280389,-0.7682754788521611
4.187979562080104,-0.7695036422038214
4.201795881609733,-0.7475347950376634
4.222089465458971,-0.7187071788043546
4.557571177194866,-0.5396184165317552
4.584574089636902,-0.5183795658320877
4.532009278520662,-0.5608704667114501
4.507122301325101,-0.5855960360695756
4.482179693285202,-0.6139394362594649
4.458004321919706,-0.6437133075240259
4.434896234950827,-0.6706500561288835
4.412314027664277,-0.6890749097809176
4.390577611157503,-0.6891839042963802
4.222089465458971,-0.7187071788043548
4.238276129605319,-0.6954357734527069
4.369154026922898,-0.677253210327032
4.254922468667477,-0.6781629232055508
4.271761046160578,-0.6647775859906463
4.342992219527416,-0.6902511135565845
4.324496504866842,-0.6807697400136952
4.306216071532376,-0.6523303200617001
4.288975188068389,-0.6553584269408537
4.917691453623982,-0.3369533476745174
4.908733013239587,-0.3304496280364861
4.898521844961474,-0.32773754219004264
4.886761475634857,-0.3265212001105034
4.617982062285678,-0.4941216954686898
4.584574089636903,-0.5183795658320877
4.645180831698102,-0.47125648859551356
4.6769177341560315,-0.4480000464346324
4.700909446838404,-0.4270715717571654
4.723759785750866,-0.40978845746234327
4.874241992292334,-0.32543345816080216
4.746403222079974,-0.3926683565874574
4.808793935413198,-0.3461948895096889
4.826499500037374,-0.3341278527024995
4.789183177902641,-0.36059099828311864
4.845821919124048,-0.32685261831250917
4.8606517686223185,-0.3247206830249867
4.768208145719416,-0.3760307800358794
