"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.917691453623984,0.029329096524522077
4.903195530578632,0.0799375443553611
4.890807560657935,0.1141569582321693
4.877408466916584,0.14815919762646623
4.861393979344515,0.18029703812235787
4.846083194228551,0.2099231925085966
4.8283064965746965,0.23827454371504928
4.809951125570028,0.2658372618072822
4.787434391709359,0.2923845910352401
4.7676691051627555,0.3170921125347267
4.746189400284174,0.3408314441596272
4.723416056520779,0.3640390799246477
4.700457495511864,0.3862311860900297
4.676585840079323,0.40863644180204167
4.646541648089025,0.43236381676230373
4.174651038592961,-0.8565566395606657
4.169755270793498,-0.8629764245650546
4.1806814868122375,-0.8472224124394208
4.189065243280389,-0.8383498296202507
4.187979562080104,-0.8396451832900969
4.201795881609733,-0.8154974258064833
4.222089465458971,-0.7827297426826626
4.557571177194866,-0.5929286301741611
4.584574089636902,-0.5689132435977623
4.532009278520662,-0.618222216888584
4.507122301325101,-0.6484715079595331
4.482179693285202,-0.6833178960032841
4.458004321919706,-0.7185640978439256
4.434896234950827,-0.7476591066631935
4.412314027664277,-0.7642142274280488
4.390577611157503,-0.7590522204317741
4.222089465458971,-0.7827297426826625
4.238276129605319,-0.7566955075320537
4.369154026922898,-0.7394512518549775
4.254922468667477,-0.7370415376621584
4.271761046160578,-0.721322992816499
4.342992219527416,-0.747752330099699
4.324496504866842,-0.7367345488012186
4.306216071532376,-0.706447873001976
4.288975188068389,-0.7100193026307569
4.917691453623982,-0.35507749528642896
4.908733013239587,-0.3513120596312813
4.898521844961474,-0.3516722093035476
4.886761475634857,-0.35399458692981467
4.617982062285678,-0.5434682972200893
4.584574089636903,-0.5689132435977623
4.645180831698102,-0.5213033929243266
4.6769177341560315,-0.49995508541624434
4.700909446838404,-0.4798234736308777
4.723759785750866,-0.46205492873438103
4.874241992292334,-0.3575088763888819
4.746403222079974,-0.444101922604621
4.808793935413198,-0.3926282641600133
4.826499500037374,-0.37891965853940385
4.789183177902641,-0.4088213896190048
4.845821919124048,-0.36878709398342047
4.8606517686223185,-0.362094888889251
4.768208145719416,-0.4261076245461397
