"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.979782336344175,-0.15073407186979784
4.975391239233165,-0.14536822514139536
4.971064398155294,-0.13753474241068142
4.9659167610573265,-0.12528781751063456
4.960374777975719,-0.11167823852414827
4.954374701044728,-0.09633140349943942
4.947600470446094,-0.07739095252458357
4.940665168704206,-0.05586955309603999
4.933737907018632,-0.030757959919116167
4.926788521180015,-0.005485377322439495
4.922547478328325,0.014072241759092356
4.917691453623983,0.03239338356760442
4.923147244426724,-0.3436670633122745
4.917691453623982,-0.336805599309637
4.936500007307185,-0.3525664670094959
4.94264444774458,-0.35089427276247925
4.9288806005594274,-0.3488649639401602
4.948675098962447,-0.3425499224840957
4.954798763645336,-0.3285425031761182
4.961965971672744,-0.3064611766793872
4.9673211993353,-0.2881763484317008
4.9820591175180855,-0.2189748868439835
4.98617903402719,-0.19661620377993372
4.989843829048329,-0.17698918603693983
4.99004491762692,-0.17590390097369712
4.992969681360872,-0.16036531352498026
4.993503786316696,-0.1576110796024025
4.997094107858181,-0.14103490878218547
4.977650516241646,-0.24256307975331393
4.973001370603382,-0.26824240855442133
4.997571364582168,-0.1388470277304593
4.99978318776831,-0.12946250503460818
5.000184048392358,-0.12792253360973455
5.004182153522514,-0.11479175421169535
5.003175136760495,-0.11798801622675205
5.004855915860379,-0.11282495151025419
5.007059668088964,-0.10753596749433059
5.009028449479671,-0.10303818776432425
5.010725764407642,-0.09982821878482628
5.01199998519693,-0.09836688244704118
5.0134950451643245,-0.09740309134271702
5.014953935393241,-0.09607907420504835
5.016134725425224,-0.09049953409147811
5.01639656057347,-0.0881599633167523
5.017092153241627,-0.0831780241890535
5.017327302006382,-0.0791152141383545
5.017691453623979,-0.0781232835967169
5.017509377815181,-0.07698825518763396
4.169755270793498,0.645743862341895
4.17462631539769,0.6445559030785821
4.181745052857969,0.6402438948603774
4.232350592005885,0.6199241093358332
4.217863414358071,0.6267535926949641
4.203566499273073,0.6293819064057615
4.182710097322903,0.6396834622986977
4.190709112519239,0.6342291834158468
4.646541648089026,0.40338004976951125
4.620463401737877,0.42268481085407705
4.594241770444745,0.4400191233025334
4.5680728901156025,0.4574964398100207
4.53636116658945,0.4753545083652858
4.510246715706929,0.4906381550731615
4.4858234127151535,0.5040003466651797
4.462006293276937,0.5164875306088234
4.439084326824214,0.5281151553148155
4.417277340032347,0.539035850647626
4.39576643898098,0.5495946076950174
4.3753253946379855,0.5603298466465412
4.348423942198329,0.5685938840031247
4.312116945749218,0.5861688521684442
4.33005637169573,0.5754709151378046
4.29493392992497,0.5961089043692992
4.232350592005885,0.6199241093358332
4.254750788064888,0.6119337165026456
4.271479473686416,0.6041651877797533
4.91046403423396,0.053271677143923
4.917691453623984,0.03239338356760442
4.903195530578632,0.08009982514674058
4.890807560657935,0.11223636081987148
4.877408466916584,0.14408076107323844
4.861393979344515,0.17407538608856324
4.846083194228551,0.20156915846417867
4.8283064965746965,0.22770184079440955
4.809951125570028,0.2529721171814285
4.787434391709359,0.27720595815772303
4.7676691051627555,0.2996737380597784
4.746189400284174,0.32118846956567
4.723416056520779,0.3421549741525599
4.700457495511864,0.36214147378605555
4.676585840079323,0.38222705926361
4.646541648089025,0.40338004976951125
4.174651038592961,-0.7884314110486705
4.169755270793498,-0.7940749062758748
4.1806814868122375,-0.7799353960243921
4.189065243280389,-0.7716597387156886
4.187979562080104,-0.7728710007195643
4.201795881609733,-0.7511273157011611
4.222089465458971,-0.7223144139612137
4.557571177194866,-0.5402878599366593
4.584574089636902,-0.5177446927424642
4.532009278520662,-0.5629358041900115
4.507122301325101,-0.5886690900744608
4.482179693285202,-0.6172116914907503
4.458004321919706,-0.6455240626343995
4.434896234950827,-0.6683929452381174
4.412314027664277,-0.6810074533251211
4.390577611157503,-0.6761311231977198
4.222089465458971,-0.7223144139612138
4.238276129605319,-0.6986364857186724
4.369154026922898,-0.6625394132752236
4.254922468667477,-0.680433552674955
4.271761046160578,-0.6654674282076465
4.342992219527416,-0.6765896932467524
4.324496504866842,-0.6703276744891343
4.306216071532376,-0.6469836244098528
4.288975188068389,-0.653766593341263
4.917691453623982,-0.33680559930963705
4.908733013239587,-0.3300552064401365
4.898521844961474,-0.32697077031718813
4.886761475634857,-0.3257154569905101
4.617982062285678,-0.49282137072022886
4.584574089636903,-0.5177446927424642
4.645180831698102,-0.4700235445770233
4.6769177341560315,-0.44730718371550654
4.700909446838404,-0.42714484213030557
4.723759785750866,-0.4107114246597776
4.874241992292334,-0.3253649930581588
4.746403222079974,-0.3944680352134099
4.808793935413198,-0.3495144611398996
4.826499500037374,-0.3375614099321579
4.789183177902641,-0.36361041515200293
4.845821919124048,-0.32969276278740733
4.8606517686223185,-0.3261588683778122
4.768208145719416,-0.3785868416811828
