"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.047126741520995,-1.119363084349826
4.051262283995064,-1.0838537184965829
4.055522307447301,-1.0622565947125104
4.059794784222614,-1.048155223409648
4.0758011156664065,-1.0068886721443615
4.081564637846412,-0.9957922825195933
4.0646475071771,-1.0345419852075173
4.069958842667337,-1.0187270258494823
4.0894802208008745,-0.9813577784334089
4.096059702842434,-0.9689672330529207
4.104282537267013,-0.9549970792962568
4.111753053022031,-0.9475416547250428
4.1367817290352304,-0.9244070518132939
4.1451229466747606,-0.9098672974674675
4.120692359133445,-0.9440278006875462
4.12877007953953,-0.9361312813987925
4.155782578960062,-0.892167170723144
4.161925351060804,-0.8781419258709586
4.169755270793498,-0.8680417196349617
5.017522383910302,-0.12778042067909176
5.017691453623979,-0.12527646885208257
5.017116304735921,-0.13087543449681552
5.016531062375019,-0.1327230434155655
5.013724241993033,-0.1395765472087521
5.013353967257364,-0.1406377708572952
5.011838747417073,-0.146348402122218
5.015570288348605,-0.13426514241731172
5.014318807665787,-0.13783209145451064
5.01651264896922,-0.13275503515415868
5.008142854201691,-0.16266440788154285
5.0070625703511435,-0.16792412611531565
5.008470849596835,-0.16113112495307053
5.0103050396642,-0.1533195343039893
5.004377371217652,-0.17873177138773666
5.003778983486399,-0.18098634389186896
5.002087322635756,-0.18701581312836918
4.999677500682723,-0.1934514314367774
5.000810382181356,-0.19072842346739277
4.9979876385558395,-0.196574782231012
4.997018392784097,-0.1979364990279729
4.995455272290037,-0.1998583406127933
4.992996719966937,-0.2022399103990798
4.99279682245801,-0.20239305520779474
4.989253649104741,-0.20104776454952952
4.983868075460109,-0.1947186620396545
4.979782336344175,-0.18788520790002863
4.975391239233165,-0.18049156988529963
4.971064398155294,-0.17072181986086696
4.9659167610573265,-0.15644615579851873
4.960374777975719,-0.14082478161748158
4.954374701044728,-0.12353372525249662
4.947600470446094,-0.10271516681268275
4.940665168704206,-0.07955306375632318
4.933737907018632,-0.053068513646782584
4.926788521180015,-0.026708463523350497
4.922547478328325,-0.006413506739753614
4.917691453623983,0.01252349185771267
4.923147244426724,-0.36752170126987127
4.917691453623982,-0.3634486856631813
4.936500007307185,-0.37030224330816397
4.94264444774458,-0.3655067175618968
4.9288806005594274,-0.3699903847255847
4.948675098962447,-0.35509092344273346
4.954798763645336,-0.33973851280656187
4.961965971672744,-0.317349758086509
4.9673211993353,-0.298544416889055
4.9820591175180855,-0.23685603644921688
4.98617903402719,-0.21848590255336214
4.989843829048329,-0.20305310294317747
4.99004491762692,-0.20222071594904958
4.992969681360872,-0.19050695048394312
4.993503786316696,-0.18846747050310125
4.997094107858181,-0.17642670572552055
4.977650516241646,-0.2569503979010793
4.973001370603382,-0.2793855518941999
4.997571364582168,-0.17487371734876994
4.99978318776831,-0.16824540456076956
5.000184048392358,-0.1671651228302761
5.004182153522514,-0.15776005202266388
5.003175136760495,-0.16009848989494774
5.004855915860379,-0.15631096119125235
5.007059668088964,-0.1522882885813099
5.009028449479671,-0.14892859278036186
5.010725764407642,-0.14685588531327384
5.01199998519693,-0.14606976638272687
5.0134950451643245,-0.1453600420197414
5.014953935393241,-0.14350477960333974
5.016134725425224,-0.13675405100141802
5.01639656057347,-0.13428667568406544
5.017092153241627,-0.12923415905336236
5.017327302006382,-0.12560497851760685
5.017691453623979,-0.12527646885208257
5.017509377815181,-0.12388861162916276
4.169755270793498,0.6678439246638675
4.17462631539769,0.6663005151811883
4.181745052857969,0.6617499142804929
4.232350592005885,0.6385464205142127
4.217863414358071,0.6463264677152454
4.203566499273073,0.6501338615768483
4.182710097322903,0.6611812004194606
4.190709112519239,0.6556562550515356
4.646541648089026,0.40233806594353055
4.620463401737877,0.42297590839266164
4.594241770444745,0.44154011122000814
4.5680728901156025,0.46031197329207746
4.53636116658945,0.4795806703384577
4.510246715706929,0.49613779875876685
4.4858234127151535,0.510639406838748
4.462006293276937,0.5242116743215766
4.439084326824214,0.5368743875941246
4.417277340032347,0.5487847518885873
4.39576643898098,0.5602666102039922
4.3753253946379855,0.5720562618302427
4.348423942198329,0.5816833398064841
4.312116945749218,0.6009125471705579
4.33005637169573,0.5896327824804796
4.29493392992497,0.6116149358831448
4.232350592005885,0.6385464205142127
4.254750788064888,0.6295177657669079
4.271479473686416,0.6207561203475775
4.91046403423396,0.03411148676345212
4.917691453623984,0.01252349185771267
4.903195530578632,0.0619225306215371
4.890807560657935,0.09530289731934903
4.877408466916584,0.12844191155535747
4.861393979344515,0.15972197879398684
4.846083194228551,0.18850232177941398
4.8283064965746965,0.21599087287442909
4.809951125570028,0.24266149173520607
4.787434391709359,0.2682896829792493
4.7676691051627555,0.2920883319944024
4.746189400284174,0.3149029857302411
4.723416056520779,0.33715913627561456
4.700457495511864,0.3583930786338363
4.676585840079323,0.3797695718437121
4.646541648089025,0.4023380659435305
4.174651038592961,-0.8619374296509752
4.169755270793498,-0.8680417196349616
4.1806814868122375,-0.8530757520368584
4.189065243280389,-0.8446499137978726
4.187979562080104,-0.8458797707501824
4.201795881609733,-0.8227603344765879
4.222089465458971,-0.7908617470655481
4.557571177194866,-0.5977916285003662
4.584574089636902,-0.571891102007402
4.532009278520662,-0.625234891648144
4.507122301325101,-0.6555549252750996
4.482179693285202,-0.686869672634848
4.458004321919706,-0.7150841727247943
4.434896234950827,-0.7344103910936619
4.412314027664277,-0.7411007814924648
4.390577611157503,-0.7300689130623066
4.222089465458971,-0.7908617470655482
4.238276129605319,-0.7649216343511462
4.369154026922898,-0.7118185298195474
4.254922468667477,-0.7443489375443628
4.271761046160578,-0.7264107907116955
4.342992219527416,-0.7253806915496194
4.324496504866842,-0.7223088231405745
4.306216071532376,-0.7019926993517336
4.288975188068389,-0.7115233558105786
4.917691453623982,-0.3634486856631813
4.908733013239587,-0.36009161429831743
4.898521844961474,-0.3605654359461692
4.886761475634857,-0.36295938893552904
4.617982062285678,-0.5455111270731348
4.584574089636903,-0.571891102007402
4.645180831698102,-0.5228447454352481
4.6769177341560315,-0.5015098565157711
4.700909446838404,-0.48211673232204316
4.723759785750866,-0.4655106588064234
4.874241992292334,-0.3665971674918348
4.746403222079974,-0.44886038717334026
4.808793935413198,-0.4005938631863655
4.826499500037374,-0.38767046289338053
4.789183177902641,-0.415819825589813
4.845821919124048,-0.3779539840273447
4.8606517686223185,-0.37130732475495204
4.768208145719416,-0.4320590150403236
