"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9659167610573265,-0.12549994240570045
4.960374777975719,-0.1118763329590235
4.954374701044728,-0.09651411927319886
4.947600470446094,-0.07755499001203985
4.940665168704206,-0.05601288724220725
4.933737907018632,-0.030878152147637134
4.926788521180015,-0.00558310392456124
4.922547478328325,0.01399147586257173
4.917691453623983,0.03232848131501238
4.923147244426724,-0.3442603881474722
4.917691453623982,-0.337385406092576
4.936500007307185,-0.3532072527568904
4.94264444774458,-0.35157574571447264
4.9288806005594274,-0.3494730841811655
4.948675098962447,-0.34326760684806135
4.954798763645336,-0.3292933671347066
4.961965971672744,-0.307234561662341
4.9673211993353,-0.2889794029793883
4.9820591175180855,-0.21969281189875922
4.98617903402719,-0.19727525465760637
4.989843829048329,-0.17757989053148798
4.99004491762692,-0.1764902925416831
4.992969681360872,-0.16088408603636895
4.993503786316696,-0.1581172448429572
4.997094107858181,-0.14145437442259784
4.977650516241646,-0.24332901412581986
4.973001370603382,-0.26905100809181925
4.997571364582168,-0.13925454997401235
4.99978318776831,-0.12982024749816148
5.000184048392358,-0.12827144126628479
5.004182153522514,-0.11506096890354663
5.003175136760495,-0.11827426788068783
5.004855915860379,-0.11308375473264838
5.007059668088964,-0.10776894913305399
5.009028449479671,-0.10325048695274192
5.010725764407642,-0.10002143470313224
5.01199998519693,-0.09854808081788954
5.0134950451643245,-0.09757889702227077
5.014953935393241,-0.09626305614629609
5.016134725425224,-0.09069822639361123
5.01639656057347,-0.08835922987469025
5.017092153241627,-0.08337598910080589
5.017327302006382,-0.07930550594448613
5.017691453623979,-0.07830791160339533
5.017509377815181,-0.07717280847673562
4.169755270793498,0.6464865699714712
4.17462631539769,0.6452935560994305
4.181745052857969,0.6409709078951067
4.232350592005885,0.6205847704434787
4.217863414358071,0.6274354679628501
4.203566499273073,0.630082576402798
4.182710097322903,0.6404094652310754
4.190709112519239,0.6349458309677145
4.646541648089026,0.4036699637381583
4.620463401737877,0.422996628903194
4.594241770444745,0.44035143301891405
4.5680728901156025,0.45785048167424425
4.53636116658945,0.4757319999109922
4.510246715706929,0.49103661037162083
4.4858234127151535,0.5044176386234528
4.462006293276937,0.5169230785202763
4.439084326824214,0.5285683812828806
4.417277340032347,0.539506315594355
4.39576643898098,0.5500823486762785
4.3753253946379855,0.560837134201112
4.348423942198329,0.5691214779456968
4.312116945749218,0.5867345740544688
4.33005637169573,0.5760165039158234
4.29493392992497,0.5966965965333455
4.232350592005885,0.6205847704434787
4.254750788064888,0.6125693829693867
4.271479473686416,0.6047770188434524
4.91046403423396,0.05322502132614854
4.917691453623984,0.03232848131501238
4.903195530578632,0.08007716010616169
4.890807560657935,0.1122424903133861
4.877408466916584,0.14411553121217296
4.861393979344515,0.17413748936253043
4.846083194228551,0.20165655687996503
4.8283064965746965,0.2278138674655148
4.809951125570028,0.2531084079584297
4.787434391709359,0.2773658228699792
4.7676691051627555,0.2998558094485586
4.746189400284174,0.3213920899161438
4.723416056520779,0.3423798579478688
4.700457495511864,0.3623869519058645
4.676585840079323,0.38249377407480706
4.646541648089025,0.4036699637381583
4.174651038592961,-0.7875090384083616
4.169755270793498,-0.793155667324351
4.1806814868122375,-0.7790115792328879
4.189065243280389,-0.7707373134525104
4.187979562080104,-0.7719483507408982
4.201795881609733,-0.7502195874172661
4.222089465458971,-0.7214693871450957
4.557571177194866,-0.5401089513194632
4.584574089636902,-0.5178212348003571
4.532009278520662,-0.5624234941293597
4.507122301325101,-0.5878752175146964
4.482179693285202,-0.6162990178005472
4.458004321919706,-0.6448301466877129
4.434896234950827,-0.6683618554513868
4.412314027664277,-0.6819336762929066
4.390577611157503,-0.6778718041115808
4.222089465458971,-0.7214693871450957
4.238276129605319,-0.6979107966337148
4.369154026922898,-0.6645491816848398
4.254922468667477,-0.6798863156944945
4.271761046160578,-0.665185015421464
4.342992219527416,-0.6784089221288653
4.324496504866842,-0.6716231999018578
4.306216071532376,-0.6475468853599302
4.288975188068389,-0.6538245215760564
4.917691453623982,-0.337385406092576
4.908733013239587,-0.33062073227734456
4.898521844961474,-0.3275135885575221
4.886761475634857,-0.32619613082171267
4.617982062285678,-0.4929975897935379
4.584574089636903,-0.5178212348003571
4.645180831698102,-0.47018570756209666
4.6769177341560315,-0.44740560928566514
4.700909446838404,-0.42719948237970723
4.723759785750866,-0.4107165594302331
4.874241992292334,-0.3257278526472457
4.746403222079974,-0.39441250423105495
4.808793935413198,-0.3494739172130241
4.826499500037374,-0.33754506818180346
4.789183177902641,-0.3635418576660648
4.845821919124048,-0.3297490605868789
4.8606517686223185,-0.3263581537962691
4.768208145719416,-0.37850285587889115
