"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.861393979344515,0.1696506801296177
4.846083194228551,0.19699994980229354
4.8283064965746965,0.2229846422156962
4.809951125570028,0.24810052721567455
4.787434391709359,0.27217554306975195
4.7676691051627555,0.2944851862671438
4.746189400284174,0.31583815014116534
4.723416056520779,0.33663731304827144
4.700457495511864,0.3564545912504548
4.676585840079323,0.37635872773535783
4.646541648089025,0.39730764146031944
4.174651038592961,-0.7908896541253163
4.169755270793498,-0.7964843633772841
4.1806814868122375,-0.7824521617072008
4.189065243280389,-0.7742236914942335
4.187979562080104,-0.7754278309640038
4.201795881609733,-0.7537883650144741
4.222089465458971,-0.7250353676013765
4.557571177194866,-0.5422198344112213
4.584574089636902,-0.5193422693203256
4.532009278520662,-0.5652273704412325
4.507122301325101,-0.5912619431581511
4.482179693285202,-0.6197123416857173
4.458004321919706,-0.647190137050127
4.434896234950827,-0.6684769734906596
4.412314027664277,-0.6792584117092642
4.390577611157503,-0.6731276371614577
4.222089465458971,-0.7250353676013765
4.238276129605319,-0.7013141295007211
4.369154026922898,-0.6594995821229755
4.254922468667477,-0.682907683795564
4.271761046160578,-0.6675209552866718
4.342992219527416,-0.674136070095891
4.324496504866842,-0.6691105740527268
4.306216071532376,-0.6474537393353933
4.288975188068389,-0.6552012256573845
4.917691453623982,-0.3385444645788284
4.908733013239587,-0.3317988862212545
4.898521844961474,-0.32869814788487456
4.886761475634857,-0.3275299613851746
4.617982062285678,-0.49418795124078446
4.584574089636903,-0.5193422693203256
4.645180831698102,-0.47139786910311066
4.6769177341560315,-0.4489053096909341
4.700909446838404,-0.4290600810147157
4.723759785750866,-0.4129742121694913
4.874241992292334,-0.3274280998548936
4.746403222079974,-0.39702748424373585
4.808793935413198,-0.3522604914029655
4.826499500037374,-0.3403541812585706
4.789183177902641,-0.366352718196605
4.845821919124048,-0.33240470458695
4.8606517686223185,-0.3285787319845882
4.768208145719416,-0.3813056904840646
