"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.997018392784097,-0.1595103613077772
4.995455272290037,-0.16192020982557886
4.992996719966937,-0.16501959019499582
4.99279682245801,-0.16522943285258795
4.989253649104741,-0.1648469214181124
4.983868075460109,-0.1595741032388358
4.979782336344175,-0.15352412938984625
4.975391239233165,-0.14676705495499637
4.971064398155294,-0.1374963363295285
4.9659167610573265,-0.12358950393192494
4.960374777975719,-0.10829816728598476
4.954374701044728,-0.09123695095418762
4.947600470446094,-0.07045150881120549
4.940665168704206,-0.047104569682536124
4.933737907018632,-0.020179159774357556
4.926788521180015,0.006740602689478133
4.922547478328325,0.02750514178293399
4.917691453623983,0.04692759232031695
4.923147244426724,-0.3465506450056186
4.917691453623982,-0.3401465621132205
4.936500007307185,-0.3545318645609935
4.94264444774458,-0.35241002698663537
4.9288806005594274,-0.35125350627208163
4.948675098962447,-0.3436094074397113
4.954798763645336,-0.3290927375477705
4.961965971672744,-0.3064376727220112
4.9673211993353,-0.2877100098001707
4.9820591175180855,-0.21857815449164653
4.98617903402719,-0.19667065142562262
4.989843829048329,-0.17765717358836175
4.99004491762692,-0.1766123081764125
4.992969681360872,-0.16172551265623672
4.993503786316696,-0.15909711537113735
4.997094107858181,-0.14341719975789163
4.977650516241646,-0.2419204847378755
4.973001370603382,-0.26755520756546436
4.997571364582168,-0.14136113320647764
4.99978318776831,-0.13254385400791469
5.000184048392358,-0.1311055057777394
5.004182153522514,-0.11889189429202834
5.003175136760495,-0.12187717308659343
5.004855915860379,-0.11705363176312315
5.007059668088964,-0.1120746979520819
5.009028449479671,-0.10782043950232588
5.010725764407642,-0.1048892704176416
5.01199998519693,-0.10365792189359035
5.0134950451643245,-0.10288933927850741
5.014953935393241,-0.10149461492157377
5.016134725425224,-0.09545706703527099
5.01639656057347,-0.09297812901922492
5.017092153241627,-0.08773711110519186
5.017327302006382,-0.08356638541899934
5.017691453623979,-0.08263689286415218
5.017509377815181,-0.08141964007764724
4.169755270793498,0.741936609586346
4.17462631539769,0.7401698775406884
4.181745052857969,0.7349404536781818
4.232350592005885,0.7083765637795895
4.217863414358071,0.7172548632400374
4.203566499273073,0.7218274300292147
4.182710097322903,0.7343015139044744
4.190709112519239,0.7281262740668877
4.646541648089026,0.45065760098161173
4.620463401737877,0.4725527846393414
4.594241770444745,0.49232194505727855
4.5680728901156025,0.5123900410241938
4.53636116658945,0.5330689011028158
4.510246715706929,0.5508997382425395
4.4858234127151535,0.5665618373531028
4.462006293276937,0.5812708674503905
4.439084326824214,0.5950423538959658
4.417277340032347,0.6080365548765012
4.39576643898098,0.620612814732631
4.3753253946379855,0.6335965131181341
4.348423942198329,0.6443126773685511
4.312116945749218,0.6657316106077126
4.33005637169573,0.653205316881771
4.29493392992497,0.6777046643256164
4.232350592005885,0.7083765637795895
4.254750788064888,0.6980816514457586
4.271479473686416,0.6880943201056354
4.91046403423396,0.06908162346417532
4.917691453623984,0.04692759232031696
4.903195530578632,0.09763665034139307
4.890807560657935,0.13190516878885664
4.877408466916584,0.165947321776253
4.861393979344515,0.19812468701605154
4.846083194228551,0.2277634385545383
4.8283064965746965,0.25610789697772385
4.809951125570028,0.2836654219865532
4.787434391709359,0.3102198796724913
4.7676691051627555,0.33495197987967357
4.746189400284174,0.3587364507410949
4.723416056520779,0.3820091075295284
4.700457495511864,0.40428590799592756
4.676585840079323,0.42679746878898617
4.646541648089025,0.4506576009816117
4.174651038592961,-0.8141091256312523
4.169755270793498,-0.8203653057048717
4.1806814868122375,-0.8048751349470524
4.189065243280389,-0.7960015625119689
4.187979562080104,-0.7972991674720867
4.201795881609733,-0.7738907174377033
4.222089465458971,-0.7435627428838562
4.557571177194866,-0.5655619748370102
4.584574089636902,-0.545144496764917
4.532009278520662,-0.585910541564469
4.507122301325101,-0.6100203883561112
4.482179693285202,-0.6394812656857187
4.458004321919706,-0.6740171992744601
4.434896234950827,-0.7102995481284341
4.412314027664277,-0.7420073673979003
4.390577611157503,-0.7550084841692428
4.222089465458971,-0.7435627428838563
4.238276129605319,-0.7207200861864967
4.369154026922898,-0.74939414121905
4.254922468667477,-0.7057732720894084
4.271761046160578,-0.6968292911173779
4.342992219527416,-0.7628069710775864
4.324496504866842,-0.7461030652038284
4.306216071532376,-0.703060662507194
4.288975188068389,-0.6944778929933599
4.917691453623982,-0.3401465621132205
4.908733013239587,-0.33410275029837255
4.898521844961474,-0.33232499270502114
4.886761475634857,-0.3325716314819636
4.617982062285678,-0.5205756306740148
4.584574089636903,-0.545144496764917
4.645180831698102,-0.49657926988118994
4.6769177341560315,-0.4719392469069876
4.700909446838404,-0.45021524979213845
4.723759785750866,-0.43460971371895507
4.874241992292334,-0.3339513413037877
4.746403222079974,-0.4206646489716102
4.808793935413198,-0.3694105689435631
4.826499500037374,-0.35367161426516264
4.789183177902641,-0.38779411217394183
4.845821919124048,-0.3427981338598162
4.8606517686223185,-0.3368063256053234
4.768208145719416,-0.40548722525186426
