"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.014318807665787,-0.09213695267911012
5.01651264896922,-0.0872189626122235
5.008142854201691,-0.11737261567518173
5.0070625703511435,-0.12287419094010174
5.008470849596835,-0.1157744645182828
5.0103050396642,-0.10773091002143581
5.004377371217652,-0.13437131482369846
5.003778983486399,-0.13680945524353827
5.002087322635756,-0.1433953219350884
4.999677500682723,-0.15065838413297736
5.000810382181356,-0.14753820719316568
4.9979876385558395,-0.1543873687974751
4.997018392784097,-0.1560946377287488
4.995455272290037,-0.15857523219245778
4.992996719966937,-0.1617853496045334
4.99279682245801,-0.16200434883515785
4.989253649104741,-0.16181639153925764
4.983868075460109,-0.15680348122868454
4.979782336344175,-0.15096400143030778
4.975391239233165,-0.14439164498908924
4.971064398155294,-0.13529928067402752
4.9659167610573265,-0.12158217156630897
4.960374777975719,-0.10647967661408358
4.954374701044728,-0.08960259081138389
4.947600470446094,-0.06899883177668475
4.940665168704206,-0.04581480617503653
4.933737907018632,-0.019031403317722004
4.926788521180015,0.007771345917542102
4.922547478328325,0.028454549665033503
4.917691453623983,0.047806761306970126
4.923147244426724,-0.3449700923498081
4.917691453623982,-0.3383382912888326
4.936500007307185,-0.3534176133075206
4.94264444774458,-0.35156249111693205
4.9288806005594274,-0.34987746460255265
4.948675098962447,-0.34296368590527326
4.954798763645336,-0.3285975761850812
4.961965971672744,-0.30601430634264426
4.9673211993353,-0.2873920056240119
4.9820591175180855,-0.21769206744631314
4.98617903402719,-0.19546000421657514
4.989843829048329,-0.17609148346534315
4.99004491762692,-0.17502485620697464
4.992969681360872,-0.15980443397580746
4.993503786316696,-0.1571151547978147
4.997094107858181,-0.1410287023208927
4.977650516241646,-0.24131750807747315
4.973001370603382,-0.26721676442834313
4.997571364582168,-0.13891534133790032
4.99978318776831,-0.12986084950954627
5.000184048392358,-0.12838172369837375
5.004182153522514,-0.11581311406426298
5.003175136760495,-0.11887821720951447
5.004855915860379,-0.11392727933532092
5.007059668088964,-0.1088402386890497
5.009028449479671,-0.10449937514031457
5.010725764407642,-0.10147734069265943
5.01199998519693,-0.10018465858401701
5.0134950451643245,-0.09938491798291532
5.014953935393241,-0.09803432159820476
5.016134725425224,-0.09210668279119798
5.01639656057347,-0.08964588366829186
5.017092153241627,-0.08442909415856095
5.017327302006382,-0.08023974971845801
5.017691453623979,-0.07926709651995217
5.017509377815181,-0.07806818371443473
4.169755270793498,0.7379862364041812
4.17462631539769,0.7362589488238591
4.181745052857969,0.7310659729847605
4.232350592005885,0.7048537954055125
4.217863414358071,0.7136156238918968
4.203566499273073,0.7180582138405721
4.182710097322903,0.7304293468266179
4.190709112519239,0.7242752903179662
4.646541648089026,0.44945282219103305
4.620463401737877,0.47119621696570346
4.594241770444745,0.4908248985456595
4.5680728901156025,0.5107447582237443
4.53636116658945,0.5312622022386342
4.510246715706929,0.5489470767181134
4.4858234127151535,0.5644789486088505
4.462006293276937,0.5790633322682024
4.439084326824214,0.5927149263167424
4.417277340032347,0.6055936905778052
4.39576643898098,0.618060116277439
4.3753253946379855,0.630918842732058
4.348423942198329,0.6414811550640283
4.312116945749218,0.6626918629048757
4.33005637169573,0.6502489262999818
4.29493392992497,0.6745643129504704
4.232350592005885,0.7048537954055125
4.254750788064888,0.694686381417945
4.271479473686416,0.6848220003542598
4.91046403423396,0.06987891973798391
4.917691453623984,0.04780676130697013
4.903195530578632,0.09832255305223961
4.890807560657935,0.1324529894645295
4.877408466916584,0.16635176078789057
4.861393979344515,0.19838779469826423
4.846083194228551,0.22788447411770835
4.8283064965746965,0.2560816999308068
4.809951125570028,0.28348831815985914
4.787434391709359,0.3098911411257929
4.7676691051627555,0.33447790488255447
4.746189400284174,0.3581194964234209
4.723416056520779,0.3812496798782462
4.700457495511864,0.40338747875872194
4.676585840079323,0.4257535060498593
4.646541648089025,0.449452822191033
4.174651038592961,-0.8085706351661
4.169755270793498,-0.8147821431152522
4.1806814868122375,-0.7993903387313549
4.189065243280389,-0.790559348798129
4.187979562080104,-0.7918509565559906
4.201795881609733,-0.768637585154871
4.222089465458971,-0.7386459861460376
4.557571177194866,-0.5616487219593027
4.584574089636902,-0.5414295075447073
4.532009278520662,-0.5817365597591434
4.507122301325101,-0.6052990155440797
4.482179693285202,-0.6341336676063698
4.458004321919706,-0.6681852774631268
4.434896234950827,-0.7039202567688303
4.412314027664277,-0.7351630097887271
4.390577611157503,-0.7480215317093113
4.222089465458971,-0.7386459861460376
4.238276129605319,-0.7159950822358313
4.369154026922898,-0.7427919835515099
4.254922468667477,-0.7011469780880853
4.271761046160578,-0.6922350279636061
4.342992219527416,-0.756766708445011
4.324496504866842,-0.7405236346943
4.306216071532376,-0.6980461081017487
4.288975188068389,-0.689795679903256
4.917691453623982,-0.3383382912888326
4.908733013239587,-0.33197255699098793
4.898521844961474,-0.3298581499060245
4.886761475634857,-0.32984981055920537
4.617982062285678,-0.5171055220818452
4.584574089636903,-0.5414295075447073
4.645180831698102,-0.4931738745041292
4.6769177341560315,-0.46815939278974
4.700909446838404,-0.44538956376711036
4.723759785750866,-0.4278603156442597
4.874241992292334,-0.33112848604742817
4.746403222079974,-0.4128077933638238
4.808793935413198,-0.3679725321551929
4.826499500037374,-0.35210475298283467
4.789183177902641,-0.3848316202672647
4.845821919124048,-0.34062883919973835
4.8606517686223185,-0.3341536019103241
4.768208145719416,-0.3994158981583283
