"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.995455272290037,-0.19482708033505533
4.992996719966937,-0.19720139074168053
4.99279682245801,-0.1973529912844856
4.989253649104741,-0.19589192608003733
4.983868075460109,-0.18933848419111204
4.979782336344175,-0.18230153369784363
4.975391239233165,-0.1747129079600498
4.971064398155294,-0.16471762661925318
4.9659167610573265,-0.15014922557956528
4.960374777975719,-0.1342239476561601
4.954374701044728,-0.11660683221872184
4.947600470446094,-0.09540293611848952
4.940665168704206,-0.07182414710963346
4.933737907018632,-0.044883001573923026
4.926788521180015,-0.018080318617651327
4.922547478328325,0.0025496414190462695
4.917691453623983,0.021802018621509947
4.923147244426724,-0.36482772243199035
4.917691453623982,-0.36050485775217017
4.936500007307185,-0.3682332884027162
4.94264444774458,-0.363731678974617
4.9288806005594274,-0.36754972651240897
4.948675098962447,-0.3534436485366562
4.954798763645336,-0.33810437949417294
4.961965971672744,-0.315560849961735
4.9673211993353,-0.29665877210390623
4.9820591175180855,-0.23379096668966304
4.98617903402719,-0.21491660199462143
4.989843829048329,-0.19899112455191276
4.99004491762692,-0.19812994558644287
4.992969681360872,-0.1859973276124514
4.993503786316696,-0.18388377905454864
4.997094107858181,-0.17137482831742404
4.977650516241646,-0.2543637179454032
4.973001370603382,-0.27728419186458103
4.997571364582168,-0.16975720384454884
4.99978318776831,-0.16286811936988269
5.000184048392358,-0.16174752298625303
5.004182153522514,-0.15201487987144469
5.003175136760495,-0.15443060506993697
5.004855915860379,-0.15051782238622166
5.007059668088964,-0.14635684816879843
5.009028449479671,-0.14286190609470512
5.010725764407642,-0.14068438465967703
5.01199998519693,-0.1398630844264621
5.0134950451643245,-0.13918637674849202
5.014953935393241,-0.13740446493678518
5.016134725425224,-0.13068123253855954
5.01639656057347,-0.12817616766968895
5.017092153241627,-0.12301489161181489
5.017327302006382,-0.1192356918376816
5.017691453623979,-0.11876626918695732
5.017509377815181,-0.11740933589323715
4.169755270793498,0.7007821080392818
4.17462631539769,0.6990819879148595
4.181745052857969,0.694231410578438
4.232350592005885,0.669189738032409
4.217863414358071,0.6775761522161031
4.203566499273073,0.6819088817324035
4.182710097322903,0.6936349575238792
4.190709112519239,0.6878544449502284
4.646541648089026,0.4207642752256958
4.620463401737877,0.4421472150189592
4.594241770444745,0.46141619797786515
4.5680728901156025,0.4809415313624221
4.53636116658945,0.5010313905773967
4.510246715706929,0.5183294384839812
4.4858234127151535,0.5335002981347253
4.462006293276937,0.5477236467086377
4.439084326824214,0.561020602872619
4.417277340032347,0.5735504094543166
4.39576643898098,0.5856423184765487
4.3753253946379855,0.5981096313525156
4.348423942198329,0.6084432478424409
4.312116945749218,0.628864342700916
4.33005637169573,0.6169848354541132
4.29493392992497,0.6402087229050777
4.232350592005885,0.669189738032409
4.254750788064888,0.6594758438711846
4.271479473686416,0.6500480930945013
4.91046403423396,0.043757306050132276
4.917691453623984,0.021802018621509944
4.903195530578632,0.0720585717197606
4.890807560657935,0.10603413858169217
4.877408466916584,0.13978445423531996
4.861393979344515,0.1716689132359599
4.846083194228551,0.20104395674572292
4.8283064965746965,0.2291383130154534
4.809951125570028,0.2564316600615669
4.787434391709359,0.28269710879227766
4.7676691051627555,0.30712147563104086
4.746189400284174,0.33056830021668293
4.723416056520779,0.35347095412256385
4.700457495511864,0.3753522505521095
4.676585840079323,0.39742019644653304
4.646541648089025,0.4207642752256958
4.174651038592961,-0.8591927708819269
4.169755270793498,-0.8655262088462561
4.1806814868122375,-0.8500299082979269
4.189065243280389,-0.8413458320723728
4.187979562080104,-0.8426133137925857
4.201795881609733,-0.8188742604800658
4.222089465458971,-0.7864474199525244
4.557571177194866,-0.5959887514774617
4.584574089636902,-0.5716110659744691
4.532009278520662,-0.6215762328219153
4.507122301325101,-0.6512005213178962
4.482179693285202,-0.6845360244536827
4.458004321919706,-0.7177878789723122
4.434896234950827,-0.744596659478352
4.412314027664277,-0.7590835337165627
4.390577611157503,-0.7529515750084482
4.222089465458971,-0.7864474199525244
4.238276129605319,-0.7605618340861011
4.369154026922898,-0.7340812636930041
4.254922468667477,-0.7407409372679943
4.271761046160578,-0.7244792334782278
4.342992219527416,-0.7437627607690638
4.324496504866842,-0.7346541591300989
4.306216071532376,-0.7069419549910596
4.288975188068389,-0.7122029736298915
4.917691453623982,-0.36050485775217017
4.908733013239587,-0.35692940566281905
4.898521844961474,-0.35737024457933947
4.886761475634857,-0.359750865772719
4.617982062285678,-0.546130004948352
4.584574089636903,-0.5716110659744691
4.645180831698102,-0.5238972304875978
4.6769177341560315,-0.502479543372619
4.700909446838404,-0.48255389908045704
4.723759785750866,-0.4652686587793048
4.874241992292334,-0.3633378322896779
4.746403222079974,-0.44792097132048103
4.808793935413198,-0.3979364501737655
4.826499500037374,-0.38458000158174105
4.789183177902641,-0.413696395802256
4.845821919124048,-0.3746444445387015
4.8606517686223185,-0.3679824581574072
4.768208145719416,-0.43049456513874995
