"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.013353967257364,-0.11486334828721467
5.011838747417073,-0.12076358903569391
5.015570288348605,-0.10833241681789542
5.014318807665787,-0.1119727504059327
5.01651264896922,-0.10680774986229573
5.008142854201691,-0.13776375130273813
5.0070625703511435,-0.14327625572220745
5.008470849596835,-0.13615836462934272
5.0103050396642,-0.12800584337818804
5.004377371217652,-0.15465575278679944
5.003778983486399,-0.15703959642759047
5.002087322635756,-0.1634297720730051
4.999677500682723,-0.17030752778802438
5.000810382181356,-0.16738519240450886
4.9979876385558395,-0.17369988956316085
4.997018392784097,-0.1752012158226688
4.995455272290037,-0.17733980562610713
4.992996719966937,-0.18002428863254427
4.99279682245801,-0.18020025963613745
4.989253649104741,-0.17913590494828346
4.983868075460109,-0.17299312860303617
4.979782336344175,-0.166255023956302
4.975391239233165,-0.15890298359156016
4.971064398155294,-0.14907899393560592
4.9659167610573265,-0.13461320258003398
4.960374777975719,-0.11877173808758512
4.954374701044728,-0.10119104958501443
4.947600470446094,-0.07992822571674099
4.940665168704206,-0.056191625302218925
4.933737907018632,-0.028975963546607576
4.926788521180015,-0.001851061424314148
4.922547478328325,0.01904226753948272
4.917691453623983,0.038561449524910904
4.923147244426724,-0.35473979496710495
4.917691453623982,-0.3493791832840657
4.936500007307185,-0.36051197037375005
4.94264444774458,-0.35718880770628564
4.9288806005594274,-0.3584637799352308
4.948675098962447,-0.34756202528660085
4.954798763645336,-0.33252631171944547
4.961965971672744,-0.30978836058860015
4.9673211993353,-0.2908222393574931
4.9820591175180855,-0.22453703157211774
4.98617903402719,-0.2040883070384737
4.989843829048329,-0.18659394429416976
4.99004491762692,-0.18564095527071478
4.992969681360872,-0.1721438057493737
4.993503786316696,-0.16977643063845177
4.997094107858181,-0.15568141719700587
4.977650516241646,-0.24657009260370605
4.973001370603382,-0.2709337616617996
4.997571364582168,-0.15384925597733543
4.99978318776831,-0.14604327727150143
5.000184048392358,-0.14477572999076724
5.004182153522514,-0.13389472212778722
5.003175136760495,-0.13657260781659486
5.004855915860379,-0.13223848671499436
5.007059668088964,-0.12766955490500453
5.009028449479671,-0.12377641330184369
5.010725764407642,-0.12121792237513722
5.01199998519693,-0.12021116324549562
5.0134950451643245,-0.11952921769571812
5.014953935393241,-0.11795018295967037
5.016134725425224,-0.1115235050307658
5.01639656057347,-0.109003206389165
5.017092153241627,-0.1037305090371437
5.017327302006382,-0.09968464730381593
5.017691453623979,-0.09893529976064044
5.017509377815181,-0.09765347787501286
4.169755270793498,0.7392016209064534
4.17462631539769,0.7373711609895361
4.181745052857969,0.7321736586776832
4.232350592005885,0.7052966564278801
4.217863414358071,0.7142841852614362
4.203566499273073,0.7190570007112551
4.182710097322903,0.7315416720901008
4.190709112519239,0.725431141508752
4.646541648089026,0.44524352727630795
4.620463401737877,0.4673119766617975
4.594241770444745,0.48723501137067354
4.5680728901156025,0.5074629054176337
4.53636116658945,0.52831812351122
4.510246715706929,0.5463077321359305
4.4858234127151535,0.5621067497137492
4.462006293276937,0.5769437244556739
4.439084326824214,0.5908378565154291
4.417277340032347,0.6039498170183379
4.39576643898098,0.6166271816374818
4.3753253946379855,0.6297355516486554
4.348423942198329,0.6406723258120112
4.312116945749218,0.6622665695878558
4.33005637169573,0.6497346071297813
4.29493392992497,0.6742844133522025
4.232350592005885,0.7052966564278801
4.254750788064888,0.6948947070835999
4.271479473686416,0.684802479006285
4.91046403423396,0.060828038857845934
4.917691453623984,0.038561449524910904
4.903195530578632,0.08954023246022763
4.890807560657935,0.12400781221229036
4.877408466916584,0.15825946758383938
4.861393979344515,0.1906429280074208
4.846083194228551,0.220499149915454
4.8283064965746965,0.24907544169418314
4.809951125570028,0.2768681863376725
4.787434391709359,0.3036530275258041
4.7676691051627555,0.3285980942278813
4.746189400284174,0.35258294208302954
4.723416056520779,0.3760468642989875
4.700457495511864,0.3985012742138239
4.676585840079323,0.4211919804510031
4.646541648089025,0.44524352727630795
4.174651038592961,-0.8377342089472646
4.169755270793498,-0.8441172770590357
4.1806814868122375,-0.8283601468291931
4.189065243280389,-0.8194151005524425
4.187979562080104,-0.8207212802843042
4.201795881609733,-0.7967292009276669
4.222089465458971,-0.7649482980010393
4.557571177194866,-0.5803822205435175
4.584574089636902,-0.5588832243353324
4.532009278520662,-0.6028176899644031
4.507122301325101,-0.6299452766351864
4.482179693285202,-0.6628031217734367
4.458004321919706,-0.6993689516772735
4.434896234950827,-0.7349325460139847
4.412314027664277,-0.7628481839125847
4.390577611157503,-0.7700966577701358
4.222089465458971,-0.7649482980010391
4.238276129605319,-0.7406263451456789
4.369154026922898,-0.7584248173702184
4.254922468667477,-0.723791741645826
4.271761046160578,-0.7123417295312047
4.342992219527416,-0.7679053563440423
4.324496504866842,-0.7517203022534946
4.306216071532376,-0.7118262567739884
4.288975188068389,-0.7068384724828598
4.917691453623982,-0.3493791832840657
4.908733013239587,-0.344632024443127
4.898521844961474,-0.34414717483696733
4.886761475634857,-0.34564026992431046
4.617982062285678,-0.5347566306174752
4.584574089636903,-0.5588832243353324
4.645180831698102,-0.5130306943522435
4.6769177341560315,-0.492271974658596
4.700909446838404,-0.47269003523493175
4.723759785750866,-0.4549166995688796
4.874241992292334,-0.3482392406675042
4.746403222079974,-0.43597477903237086
4.808793935413198,-0.38199145487065955
4.826499500037374,-0.3679745336273366
4.789183177902641,-0.39874115633569146
4.845821919124048,-0.3580045892285827
4.8606517686223185,-0.3519408450499036
4.768208145719416,-0.4168431483350282
