"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.004855915860379,-0.10703933077041283
5.007059668088964,-0.10180197830615585
5.009028449479671,-0.09734020589926082
5.010725764407642,-0.09419231561471766
5.01199998519693,-0.09280733383926838
5.0134950451643245,-0.0919484104597039
5.014953935393241,-0.0906498814676457
5.016134725425224,-0.08488990501903178
5.01639656057347,-0.08246472090665344
5.017092153241627,-0.0773018826708879
5.017327302006382,-0.07310186190975568
5.017691453623979,-0.07206574877485247
5.017509377815181,-0.07089990169550194
4.169755270793498,0.7264140407310775
4.17462631539769,0.7247921934326711
4.181745052857969,0.7197291312576125
4.232350592005885,0.6945534370579747
4.217863414358071,0.7029741899032761
4.203566499273073,0.7070653103568199
4.182710097322903,0.7191025465511075
4.190709112519239,0.7130408805880901
4.646541648089026,0.44567872064570074
4.620463401737877,0.4670039683424102
4.594241770444745,0.4862439224498207
4.5680728901156025,0.5057531618804535
4.53636116658945,0.5258240516561212
4.510246715706929,0.5431052876489342
4.4858234127151535,0.5582745838891149
4.462006293276937,0.5725105479916581
4.439084326824214,0.585826736273623
4.417277340032347,0.5983823314496624
4.39576643898098,0.6105397087319586
4.3753253946379855,0.6230492594487638
4.348423942198329,0.6332037232187525
4.312116945749218,0.6538142666164051
4.33005637169573,0.6416358859700672
4.29493392992497,0.6653800558772203
4.232350592005885,0.6945534370579747
4.254750788064888,0.6847622734740245
4.271479473686416,0.6752586358324965
4.91046403423396,0.07162859082535736
4.917691453623984,0.04979281563021238
4.903195530578632,0.099752818175301
4.890807560657935,0.13349006794573004
4.877408466916584,0.16698437258338306
4.861393979344515,0.19862291312100838
4.846083194228551,0.22772695800397996
4.8283064965746965,0.25552239023565937
4.809951125570028,0.2825192060799581
4.787434391709359,0.3085109695146927
4.7676691051627555,0.3327031225604579
4.746189400284174,0.35595562114177176
4.723416056520779,0.37869666935117297
4.700457495511864,0.4004536955734556
4.676585840079323,0.4224207390723951
4.646541648089025,0.4456787206457007
4.174651038592961,-0.8002511849448353
4.169755270793498,-0.8063878045843582
4.1806814868122375,-0.7911352413446936
4.189065243280389,-0.7823498042317415
4.187979562080104,-0.7836352306335443
4.201795881609733,-0.7606435749991622
4.222089465458971,-0.7308905813278106
4.557571177194866,-0.5525013538306935
4.584574089636902,-0.5320743147132891
4.532009278520662,-0.5728216779246945
4.507122301325101,-0.5968500953301596
4.482179693285202,-0.626071123136243
4.458004321919706,-0.6596190981635739
4.434896234950827,-0.6935299954906708
4.412314027664277,-0.7214742843387448
4.390577611157503,-0.730376710677279
4.222089465458971,-0.7308905813278107
4.238276129605319,-0.7079023959426344
4.369154026922898,-0.7223163123157379
4.254922468667477,-0.6921742597264663
4.271761046160578,-0.6817854529115015
4.342992219527416,-0.7352719044734232
4.324496504866842,-0.7206668723103139
4.306216071532376,-0.6819888106894347
4.288975188068389,-0.6770707878346924
4.917691453623982,-0.333232108301672
4.908733013239587,-0.3264774975785472
4.898521844961474,-0.3239905717757334
4.886761475634857,-0.3239249328266364
4.617982062285678,-0.5078969782028869
4.584574089636903,-0.5320743147132891
4.645180831698102,-0.4843138157547328
4.6769177341560315,-0.45979355116140874
4.700909446838404,-0.4370903234689898
4.723759785750866,-0.41812034396325964
4.874241992292334,-0.32561111380454044
4.746403222079974,-0.4003133430070505
4.808793935413198,-0.36017705712953285
4.826499500037374,-0.34723938638595897
4.789183177902641,-0.3726312808603485
4.845821919124048,-0.3364284615442445
4.8606517686223185,-0.32940587203199284
4.768208145719416,-0.3851270463382152
