"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9673211993353,-0.29900801287915135
4.9820591175180855,-0.2374474943015072
4.98617903402719,-0.21912022762487826
4.989843829048329,-0.20372372400056266
4.99004491762692,-0.2028933932809914
4.992969681360872,-0.19120954519354655
4.993503786316696,-0.18917516003794363
4.997094107858181,-0.1771643022940047
4.977650516241646,-0.25749979239871235
4.973001370603382,-0.2798819104853171
4.997571364582168,-0.17561541707224612
4.99978318776831,-0.16900297567289393
5.000184048392358,-0.16792510654968446
5.004182153522514,-0.15854817140556346
5.003175136760495,-0.16087720890829393
5.004855915860379,-0.15710548550629963
5.007059668088964,-0.15310793769674796
5.009028449479671,-0.14976950565396885
5.010725764407642,-0.14769727161332802
5.01199998519693,-0.14689758433277575
5.0134950451643245,-0.14616224194210317
5.014953935393241,-0.14430428731454656
5.016134725425224,-0.137638851584492
5.01639656057347,-0.13521130172434484
5.017092153241627,-0.13024646050868893
5.017327302006382,-0.1266911729778618
5.017691453623979,-0.12640062696731577
5.017509377815181,-0.12502200532920457
4.169755270793498,0.6356635919037936
4.17462631539769,0.6342963806863442
4.181745052857969,0.6300325860393154
4.232350592005885,0.608717973512418
4.217863414358071,0.6158779316161874
4.203566499273073,0.6191008955384115
4.182710097322903,0.6294881773091259
4.190709112519239,0.6241845673144151
4.646541648089026,0.3854383274916905
4.620463401737877,0.40526694042416644
4.594241770444745,0.42306798135667295
4.5680728901156025,0.4410272950824117
4.53636116658945,0.4594105724106493
4.510246715706929,0.47516860270952865
4.4858234127151535,0.48895126227448676
4.462006293276937,0.5018271232415819
4.439084326824214,0.5138140383913263
4.417277340032347,0.525066633846665
4.39576643898098,0.5359043513883212
4.3753253946379855,0.5469771408604431
4.348423942198329,0.5558321245760703
4.312116945749218,0.5738361021584238
4.33005637169573,0.5631446784163935
4.29493392992497,0.5838963461196539
4.232350592005885,0.608717973512418
4.254750788064888,0.600394519603006
4.271479473686416,0.5923146528862746
4.91046403423396,0.027028478156243835
4.917691453623984,0.005844678123007421
4.903195530578632,0.054295593013221455
4.890807560657935,0.08700821747044042
4.877408466916584,0.11946030424684387
4.861393979344515,0.15005881300893129
4.846083194228551,0.17816597699195424
4.8283064965746965,0.2049656825541395
4.809951125570028,0.23092715497106617
4.787434391709359,0.25583349794064936
4.7676691051627555,0.2789275446639204
4.746189400284174,0.30103505901674077
4.723416056520779,0.3225730429737663
4.700457495511864,0.3430939088025183
4.676585840079323,0.3637141221370184
4.646541648089025,0.38543832749169044
4.174651038592961,-0.8565206530276648
4.169755270793498,-0.862356062173459
4.1806814868122375,-0.847965583753305
4.189065243280389,-0.8397755143133926
4.187979562080104,-0.8409712575909892
4.201795881609733,-0.8185503572478916
4.222089465458971,-0.787551049610075
4.557571177194866,-0.5938268005734098
4.584574089636902,-0.5673043189231768
4.532009278520662,-0.6216686664410571
4.507122301325101,-0.651562656577371
4.482179693285202,-0.6807406498059727
4.458004321919706,-0.7046909505542615
4.434896234950827,-0.7185028939152904
4.412314027664277,-0.7203595687456722
4.390577611157503,-0.7073968845746441
4.222089465458971,-0.787551049610075
4.238276129605319,-0.7620320841412533
4.369154026922898,-0.6916358651933376
4.254922468667477,-0.7414109081126403
4.271761046160578,-0.7228607675569934
4.342992219527416,-0.7089895784109052
4.324496504866842,-0.7101269873663896
4.306216071532376,-0.694656376914029
4.288975188068389,-0.7066593681588457
4.917691453623982,-0.3633531571119405
4.908733013239587,-0.35979802216853557
4.898521844961474,-0.3599165280796309
4.886761475634857,-0.36194511442930083
4.617982062285678,-0.5403770293137911
4.584574089636903,-0.5673043189231769
4.645180831698102,-0.5173921964225976
4.6769177341560315,-0.4960725254783554
4.700909446838404,-0.4769877202534638
4.723759785750866,-0.4607668463554787
4.874241992292334,-0.36523483834857084
4.746403222079974,-0.44456113071780645
4.808793935413198,-0.39776223765499724
4.826499500037374,-0.3853042826764345
4.789183177902641,-0.4124813391128175
4.845821919124048,-0.37596560885068925
4.8606517686223185,-0.36963069894249645
4.768208145719416,-0.42823263924518373
