"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.917691453623982,-0.3456202952922566
4.936500007307185,-0.3584097260542882
4.94264444774458,-0.3556871306987617
4.9288806005594274,-0.35573816955689924
4.948675098962447,-0.34646097539456966
4.954798763645336,-0.33165686759848906
4.961965971672744,-0.3089173530456254
4.9673211993353,-0.2900234902328753
4.9820591175180855,-0.22224044084315572
4.98617903402719,-0.2010497811644939
4.989843829048329,-0.18279337600742238
4.99004491762692,-0.18179451763834695
4.992969681360872,-0.16760744534200953
4.993503786316696,-0.16511082918866093
4.997094107858181,-0.1502293684099859
4.977650516241646,-0.24494696149604267
4.973001370603382,-0.2699679101156837
4.997571364582168,-0.14828675635069888
4.99978318776831,-0.139988705316615
5.000184048392358,-0.13863959295126935
5.004182153522514,-0.1271258015703104
5.003175136760495,-0.12994943562085667
5.004855915860379,-0.1253832874266545
5.007059668088964,-0.12061968783128028
5.009028449479671,-0.11654728236464644
5.010725764407642,-0.11380522939723098
5.01199998519693,-0.11269389586006046
5.0134950451643245,-0.11198068284829374
5.014953935393241,-0.11049684667190912
5.016134725425224,-0.10426267926137216
5.01639656057347,-0.10175795180061181
5.017092153241627,-0.09648923420809122
5.017327302006382,-0.09237096984758947
5.017691453623979,-0.09153242312297738
5.017509377815181,-0.09027971493091308
4.169755270793498,0.7430365272029644
4.17462631539769,0.7412187754002786
4.181745052857969,0.7359693197272544
4.232350592005885,0.7090306993610103
4.217863414358071,0.7180354852649996
4.203566499273073,0.7227737939856387
4.182710097322903,0.7353306805675188
4.190709112519239,0.72915875289195
4.646541648089026,0.44875585041031596
4.620463401737877,0.4708242302542296
4.594241770444745,0.49075168245086376
4.5680728901156025,0.5109859589111175
4.53636116658945,0.531846894951991
4.510246715706929,0.5498422232374247
4.4858234127151535,0.5656495019744441
4.462006293276937,0.5804966162986358
4.439084326824214,0.5944009233983085
4.417277340032347,0.6075226996665887
4.39576643898098,0.6202169155530945
4.3753253946379855,0.633338424731203
4.348423942198329,0.6442453401404888
4.312116945749218,0.665884198872916
4.33005637169573,0.6532900224463211
4.29493392992497,0.677950851207068
4.232350592005885,0.7090306993610103
4.254750788064888,0.6986022196067108
4.271479473686416,0.6884849797974203
4.91046403423396,0.06473388008383489
4.917691453623984,0.042481188203776395
4.903195530578632,0.09342418413538907
4.890807560657935,0.12786124111700414
4.877408466916584,0.16207978022025823
4.861393979344515,0.19443089430693414
4.846083194228551,0.22424778770060558
4.8283064965746965,0.25277945657720935
4.809951125570028,0.2805278943151653
4.787434391709359,0.30727255734449965
4.7676691051627555,0.332184598565261
4.746189400284174,0.3561432902138867
4.723416056520779,0.37958713563679086
4.700457495511864,0.40202824240933654
4.676585840079323,0.42470984840320924
4.646541648089025,0.44875585041031596
4.174651038592961,-0.8271191525554564
4.169755270793498,-0.8334524216248953
4.1806814868122375,-0.8177809216035193
4.189065243280389,-0.8088449953731159
4.187979562080104,-0.8101505192059193
4.201795881609733,-0.7863991846230498
4.222089465458971,-0.7553068172281279
4.557571177194866,-0.5740432683813318
4.584574089636902,-0.5531267762585169
4.532009278520662,-0.5953918269077534
4.507122301325101,-0.6208902643493549
4.482179693285202,-0.652098105950589
4.458004321919706,-0.687975221004926
4.434896234950827,-0.7244953781091025
4.412314027664277,-0.7553778141562865
4.390577611157503,-0.766650785844643
4.222089465458971,-0.7553068172281279
4.238276129605319,-0.7318067996757268
4.369154026922898,-0.7586908004955946
4.254922468667477,-0.7161539368343466
4.271761046160578,-0.7063568321621794
4.342992219527416,-0.7702180989186824
4.324496504866842,-0.7532327005769202
4.306216071532376,-0.7106956553449102
4.288975188068389,-0.7030012149549815
4.917691453623982,-0.3456202952922566
4.908733013239587,-0.3402461248789918
4.898521844961474,-0.33915962518525833
4.886761475634857,-0.3400516688459738
4.617982062285678,-0.5284637605199483
4.584574089636903,-0.5531267762585169
4.645180831698102,-0.5052977813475013
4.6769177341560315,-0.4831589438254995
4.700909446838404,-0.4643919830055493
4.723759785750866,-0.4494057846735623
4.874241992292334,-0.34201145910168657
4.746403222079974,-0.4319537370514044
4.808793935413198,-0.37555499082770316
4.826499500037374,-0.36102237081023475
4.789183177902641,-0.39314574545515946
4.845821919124048,-0.35094899185856565
4.8606517686223185,-0.34516794273372325
4.768208145719416,-0.4123485427766901
