"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.98617903402719,-0.18277380006250055
4.989843829048329,-0.1648747575447272
4.99004491762692,-0.16389617625595868
4.992969681360872,-0.1499957817818846
4.993503786316696,-0.14754870586551813
4.997094107858181,-0.13293246849311025
4.977650516241646,-0.22586507244253362
4.973001370603382,-0.25040033707001974
4.997571364582168,-0.13102332330690583
4.99978318776831,-0.12286567357913147
5.000184048392358,-0.12153726384813197
5.004182153522514,-0.1101454688234498
5.003175136760495,-0.11294601496215279
5.004855915860379,-0.10841638215231685
5.007059668088964,-0.10368622023169763
5.009028449479671,-0.09965213331342612
5.010725764407642,-0.09688582439457735
5.01199998519693,-0.09568857196683281
5.0134950451643245,-0.09481049522762203
5.014953935393241,-0.09325051929355442
5.016134725425224,-0.0872721179469476
5.01639656057347,-0.08491088254399286
5.017092153241627,-0.07994326786604068
5.017327302006382,-0.07604845208497095
5.017691453623979,-0.07519482884453496
5.017509377815181,-0.07404657470145234
4.169755270793498,0.6280488956757422
4.17462631539769,0.6269393946520385
4.181745052857969,0.6228416627296541
4.232350592005885,0.6037228100796892
4.217863414358071,0.6101741185850151
4.203566499273073,0.6124710092021419
4.182710097322903,0.6223015149635611
4.190709112519239,0.6170315806218087
4.646541648089026,0.3961152327957551
4.620463401737877,0.4149009402249602
4.594241770444745,0.43173046859436026
4.5680728901156025,0.4486591729354572
4.53636116658945,0.4658973803878958
4.510246715706929,0.480607142071669
4.4858234127151535,0.49345114284125485
4.462006293276937,0.5054308457297598
4.439084326824214,0.516567813849626
4.417277340032347,0.5270153997221746
4.39576643898098,0.5371070923358943
4.3753253946379855,0.5473421312139337
4.348423942198329,0.5551123409969787
4.312116945749218,0.5718259281031326
4.33005637169573,0.5615704640692649
4.29493392992497,0.5813094610403382
4.232350592005885,0.6037228100796892
4.254750788064888,0.5961943379036889
4.271479473686416,0.5888846800468579
4.91046403423396,0.052971341199007066
4.917691453623984,0.03247901315836423
4.903195530578632,0.07929767487384878
4.890807560657935,0.11083587053271526
4.877408466916584,0.14209043340475372
4.861393979344515,0.17152934101344902
4.846083194228551,0.19851440645769103
4.8283064965746965,0.22415339300622072
4.809951125570028,0.24893888662306568
4.787434391709359,0.27270481679282055
4.7676691051627555,0.29472498334132935
4.746189400284174,0.31579725012357285
4.723416056520779,0.33632072478476593
4.700457495511864,0.3558673148424665
4.676585840079323,0.3754883415535768
4.646541648089025,0.3961152327957551
4.174651038592961,-0.8060211628063283
4.169755270793498,-0.8115539335986806
4.1806814868122375,-0.7976881772448934
4.189065243280389,-0.7895838701224832
4.187979562080104,-0.7907690678581591
4.201795881609733,-0.7692776002464583
4.222089465458971,-0.7401443127955731
4.557571177194866,-0.5368251083290255
4.584574089636902,-0.5001779337682125
4.532009278520662,-0.5747181898524877
4.507122301325101,-0.6136457067889981
4.482179693285202,-0.6489453223985739
4.458004321919706,-0.6739267922044276
4.434896234950827,-0.6842244618598545
4.412314027664277,-0.6808611854179771
4.390577611157503,-0.6638044924632375
4.222089465458971,-0.7401443127955731
4.238276129605319,-0.7155441156120708
4.369154026922898,-0.6469489067689131
4.254922468667477,-0.6957117837011725
4.271761046160578,-0.6780920154212766
4.342992219527416,-0.6643075805039025
4.324496504866842,-0.6652090377098173
4.306216071532376,-0.6504577311202674
4.288975188068389,-0.6626457890138724
4.917691453623982,-0.3245487934351794
4.908733013239587,-0.3185617037436332
4.898521844961474,-0.316185208687391
4.886761475634857,-0.31568062222664517
4.617982062285678,-0.46480216382003875
4.584574089636903,-0.5001779337682125
4.645180831698102,-0.4376933431672527
4.6769177341560315,-0.41598160252852295
4.700909446838404,-0.3988987027977664
4.723759785750866,-0.38578235331852573
4.874241992292334,-0.3161324579142931
4.746403222079974,-0.37305440779990445
4.808793935413198,-0.3369396476649985
4.826499500037374,-0.3273144211962262
4.789183177902641,-0.3483826270237932
4.845821919124048,-0.3208346458597957
4.8606517686223185,-0.3174959902646388
4.768208145719416,-0.3604461075908536
