"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.059794784222614,-0.9700135107697545
4.0758011156664065,-0.9280056990920735
4.081564637846412,-0.9173069731546407
4.0646475071771,-0.9553982662499352
4.069958842667337,-0.939498953493437
4.0894802208008745,-0.9031719331443921
4.096059702842434,-0.8906448231083872
4.104282537267013,-0.8762378405531026
4.111753053022031,-0.8679750757768624
4.1367817290352304,-0.8446492089570753
4.1451229466747606,-0.8308826444900514
4.120692359133445,-0.8637798220762758
4.12877007953953,-0.8559852598562574
4.155782578960062,-0.8142129606272474
4.161925351060804,-0.8010889485010506
4.169755270793498,-0.7917418254777779
5.017522383910302,-0.0748670390050368
5.017691453623979,-0.07250272554739548
5.017116304735921,-0.07822618636251305
5.016531062375019,-0.08030492578637373
5.013724241993033,-0.08646914709715961
5.013353967257364,-0.08744957369891301
5.011838747417073,-0.092782408351194
5.015570288348605,-0.08166389305927078
5.014318807665787,-0.08485763875292228
5.01651264896922,-0.08033682560030488
5.008142854201691,-0.10855960285475233
5.0070625703511435,-0.11382822507585477
5.008470849596835,-0.10703320378780154
5.0103050396642,-0.09942429733801388
5.004377371217652,-0.12498119167645497
5.003778983486399,-0.1273773378498302
5.002087322635756,-0.13390457424547086
4.999677500682723,-0.14129108381118607
5.000810382181356,-0.1380828956194057
4.9979876385558395,-0.145232592364576
4.997018392784097,-0.14709435413764588
4.995455272290037,-0.14984665853977702
4.992996719966937,-0.1535107229805506
4.99279682245801,-0.15376874582827205
4.989253649104741,-0.15452818116967953
4.983868075460109,-0.15088328040300025
4.979782336344175,-0.14619413237583886
4.975391239233165,-0.14066146471773872
4.971064398155294,-0.13262631781180328
4.9659167610573265,-0.12010817897937925
4.960374777975719,-0.10621581201666538
4.954374701044728,-0.09056054138723679
4.947600470446094,-0.0712491302654918
4.940665168704206,-0.04931903589037795
4.933737907018632,-0.02375112284823086
4.926788521180015,0.001965433741053328
4.922547478328325,0.021859963421620103
4.917691453623983,0.04049843836766037
4.923147244426724,-0.34390910834021937
4.917691453623982,-0.3371584073668073
4.936500007307185,-0.35303152149999517
4.94264444774458,-0.3516694198006295
4.9288806005594274,-0.3491047527454819
4.948675098962447,-0.34356144991803184
4.954798763645336,-0.3297026480230197
4.961965971672744,-0.3076053346769445
4.9673211993353,-0.2894329990747233
4.9820591175180855,-0.21896739491328665
4.98617903402719,-0.19594883409733999
4.989843829048329,-0.17560093866862744
4.99004491762692,-0.1744710559198631
4.992969681360872,-0.15824730098784506
4.993503786316696,-0.15536428731671817
4.997094107858181,-0.1379238805755323
4.977650516241646,-0.2431433024886856
4.973001370603382,-0.2693961542172766
4.997571364582168,-0.13561990396912615
4.99978318776831,-0.12573907834196757
5.000184048392358,-0.12411174560111467
5.004182153522514,-0.1101897097293667
5.003175136760495,-0.1135594693315232
5.004855915860379,-0.10811776570012369
5.007059668088964,-0.10257730088124893
5.009028449479671,-0.09788687792512074
5.010725764407642,-0.09449917449491801
5.01199998519693,-0.09293071173971366
5.0134950451643245,-0.09192113116191884
5.014953935393241,-0.09066860641807149
5.016134725425224,-0.08518729155460339
5.01639656057347,-0.08283636131318438
5.017092153241627,-0.07779991915507867
5.017327302006382,-0.07361977049608502
5.017691453623979,-0.07250272554739548
5.017509377815181,-0.07139246776655833
4.169755270793498,0.6780098621487121
4.17462631539769,0.6766726984544607
4.181745052857969,0.6720532872129944
4.232350592005885,0.6498521703509549
4.217863414358071,0.6572937425414728
4.203566499273073,0.66044977267841
4.182710097322903,0.6714636050571512
4.190709112519239,0.6657382680795336
4.646541648089026,0.4208532098430515
4.620463401737877,0.4409248472561194
4.594241770444745,0.45898579777286413
4.5680728901156025,0.4772405458822707
4.53636116658945,0.4959454305880958
4.510246715706929,0.5119930570367643
4.4858234127151535,0.5260466224072653
4.462006293276937,0.5392058465757471
4.439084326824214,0.5514835917403567
4.417277340032347,0.5630347356026478
4.39576643898098,0.5742147210064097
4.3753253946379855,0.5856372900048331
4.348423942198329,0.5946066283076192
4.312116945749218,0.6133700225952654
4.33005637169573,0.6020672141816668
4.29493392992497,0.6239611529495634
4.232350592005885,0.6498521703509549
4.254750788064888,0.6411632169349093
4.271479473686416,0.6327214417650636
4.91046403423396,0.061744254182243344
4.917691453623984,0.040498438367660365
4.903195530578632,0.08906752726893598
4.890807560657935,0.12181162141284052
4.877408466916584,0.15427941306470264
4.861393979344515,0.18489514575622026
4.846083194228551,0.21299087762056373
4.8283064965746965,0.239741713695531
4.809951125570028,0.26565365666189883
4.787434391709359,0.2905409140364097
4.7676691051627555,0.31365208060033023
4.746189400284174,0.33581773381842656
4.723416056520779,0.35745158753654843
4.700457495511864,0.37810646972307593
4.676585840079323,0.3989033733742619
4.646541648089025,0.4208532098430515
4.174651038592961,-0.7859180390154075
4.169755270793498,-0.7917418254777778
4.1806814868122375,-0.7771972979703209
4.189065243280389,-0.768742260627492
4.187979562080104,-0.7699799275777267
4.201795881609733,-0.7478658620539197
4.222089465458971,-0.7189705290817726
4.557571177194866,-0.5409835936875609
4.584574089636902,-0.5203082004527896
4.532009278520662,-0.5616212631677502
4.507122301325101,-0.5858356534744937
4.482179693285202,-0.6140599745697987
4.458004321919706,-0.6444096845439682
4.434896234950827,-0.6729010886318264
4.412314027664277,-0.693749324907961
4.390577611157503,-0.696160759534549
4.222089465458971,-0.7189705290817726
4.238276129605319,-0.695857705760308
4.369154026922898,-0.6853342379881691
4.254922468667477,-0.6790086428582469
4.271761046160578,-0.6663639170972928
4.342992219527416,-0.6982930911212349
4.324496504866842,-0.6875744231789563
4.306216071532376,-0.6569113376105556
4.288975188068389,-0.6581157715960023
4.917691453623982,-0.3371584073668073
4.908733013239587,-0.33082344642125766
4.898521844961474,-0.32853275891292316
4.886761475634857,-0.32780002929358426
4.617982062285678,-0.4962103134414821
4.584574089636903,-0.5203082004527896
4.645180831698102,-0.4731669277157866
4.6769177341560315,-0.44961666984772297
4.700909446838404,-0.4283623646282516
4.723759785750866,-0.41072423113126094
4.874241992292334,-0.32682608364402627
4.746403222079974,-0.3932478159943873
4.808793935413198,-0.34570212645587783
4.826499500037374,-0.33359947754798097
4.789183177902641,-0.3604908053925191
4.845821919124048,-0.32686457160647886
4.8606517686223185,-0.3255745449074031
4.768208145719416,-0.3763096072642393
