"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.096059702842434,-0.9284297690078775
4.104282537267013,-0.9132938151877544
4.111753053022031,-0.905047761352173
4.1367817290352304,-0.8799119557609218
4.1451229466747606,-0.8647307613304922
4.120692359133445,-0.900865068379588
4.12877007953953,-0.8923238399359263
4.155782578960062,-0.8461202642127501
4.161925351060804,-0.8314724534115537
4.169755270793498,-0.8211697403863241
5.017522383910302,-0.08445662492205382
5.017691453623979,-0.08196963255674429
5.017116304735921,-0.08783953470166754
5.016531062375019,-0.08988029838450975
5.013724241993033,-0.09663648006346555
5.013353967257364,-0.09770136112848801
5.011838747417073,-0.10346723816967462
5.015570288348605,-0.091371485734079
5.014318807665787,-0.09488605311674629
5.01651264896922,-0.08991327589631512
5.008142854201691,-0.12027328875759463
5.0070625703511435,-0.12578660364904473
5.008470849596835,-0.11867092320122483
5.0103050396642,-0.11059175590410593
5.004377371217652,-0.137280179549585
5.003778983486399,-0.13971164188467725
5.002087322635756,-0.14626944689577934
4.999677500682723,-0.15346700648215594
5.000810382181356,-0.15038152569650026
4.9979876385558395,-0.15713422582608544
4.997018392784097,-0.1588025001352923
4.995455272290037,-0.16121743208333378
4.992996719966937,-0.16432496474223718
4.99279682245801,-0.1645355011335742
4.989253649104741,-0.16416990666551695
4.983868075460109,-0.15892150550387701
4.979782336344175,-0.15289167545152443
4.975391239233165,-0.1461526111966627
4.971064398155294,-0.13690044323065853
4.9659167610573265,-0.12301507401829209
4.960374777975719,-0.10774553598092482
4.954374701044728,-0.09070664458155558
4.947600470446094,-0.06994542132305466
4.940665168704206,-0.04662257623935455
4.933737907018632,-0.019721091447367278
4.926788521180015,0.0071770176594992945
4.922547478328325,0.027925781459473494
4.917691453623983,0.04733397036703399
4.923147244426724,-0.3456788538819565
4.917691453623982,-0.33931265650138265
4.936500007307185,-0.3535765116708592
4.94264444774458,-0.3514028613002396
4.9288806005594274,-0.3503465679725329
4.948675098962447,-0.3425585816128338
4.954798763645336,-0.32800453482226455
4.961965971672744,-0.3053232383592459
4.9673211993353,-0.2865624951022931
4.9820591175180855,-0.2175017778403406
4.98617903402719,-0.19564612837192633
4.989843829048329,-0.17669140303363948
4.99004491762692,-0.17565022881247513
4.992969681360872,-0.1608207233371059
4.993503786316696,-0.1582030450714237
4.997094107858181,-0.14258938537059818
4.977650516241646,-0.24080177932446473
4.973001370603382,-0.2663986722601437
4.997571364582168,-0.14054306418361034
4.99978318776831,-0.13177002452722458
5.000184048392358,-0.1303394492766437
5.004182153522514,-0.11818692767570305
5.003175136760495,-0.12115816037261305
5.004855915860379,-0.11635694216993135
5.007059668088964,-0.1113962163247808
5.009028449479671,-0.10715639554139812
5.010725764407642,-0.1042399577622047
5.01199998519693,-0.1030174552291946
5.0134950451643245,-0.10225119210777217
5.014953935393241,-0.10084711033105936
5.016134725425224,-0.09479235315133783
5.01639656057347,-0.09231132969642311
5.017092153241627,-0.08706736347439697
5.017327302006382,-0.08289887538286127
5.017691453623979,-0.08196963255674428
5.017509377815181,-0.0807531618979178
4.169755270793498,0.7417457928220541
4.17462631539769,0.7399843042709777
4.181745052857969,0.7347617890283784
4.232350592005885,0.708251638027294
4.217863414358071,0.7171129708703704
4.203566499273073,0.7216675213506256
4.182710097322903,0.7341233969106526
4.190709112519239,0.7279532239901405
4.646541648089026,0.450768637916336
4.620463401737877,0.47264934994144564
4.594241770444745,0.49240536851151107
4.5680728901156025,0.512459826406652
4.53636116658945,0.5331239545682995
4.510246715706929,0.5509415432266986
4.4858234127151535,0.5665918846168062
4.462006293276937,0.5812897251938705
4.439084326824214,0.5950505881822308
4.417277340032347,0.6080347020411152
4.39576643898098,0.6206013368402741
4.3753253946379855,0.6335741067496565
4.348423942198329,0.6442773181286772
4.312116945749218,0.6656737725484152
4.33005637169573,0.6531582075275773
4.29493392992497,0.6776337198533876
4.232350592005885,0.708251638027294
4.254750788064888,0.697975995626974
4.271479473686416,0.6880063728462663
4.91046403423396,0.06947151208972799
4.917691453623984,0.047333970367033996
4.903195530578632,0.09800470432111417
4.890807560657935,0.13224719655567863
4.877408466916584,0.16626361215502927
4.861393979344515,0.19841676202373412
4.846083194228551,0.2280329647468794
4.8283064965746965,0.25635565646880565
4.809951125570028,0.2838922883735765
4.787434391709359,0.31042694622682687
4.7676691051627555,0.3351410731307011
4.746189400284174,0.35890876955679607
4.723416056520779,0.3821655115127288
4.700457495511864,0.4044274864732729
4.676585840079323,0.42692424457081063
4.646541648089025,0.4507686379163359
4.174651038592961,-0.8149093097646958
4.169755270793498,-0.8211697403863241
4.1806814868122375,-0.8056624988155879
4.189065243280389,-0.7967707488652686
4.187979562080104,-0.7980710887980944
4.201795881609733,-0.774605158587686
4.222089465458971,-0.7441447038476761
4.557571177194866,-0.5651750284260167
4.584574089636902,-0.5445074049348438
4.532009278520662,-0.5858310773413984
4.507122301325101,-0.6103672705672996
4.482179693285202,-0.6403746762374964
4.458004321919706,-0.6752684279962505
4.434896234950827,-0.7113730995489628
4.412314027664277,-0.7422897022482438
4.390577611157503,-0.7540809841777069
4.222089465458971,-0.7441447038476762
4.238276129605319,-0.7210691070717554
4.369154026922898,-0.7472626909359841
4.254922468667477,-0.7057810237189366
4.271761046160578,-0.6963695407836825
4.342992219527416,-0.7599650492768516
4.324496504866842,-0.7434246712829062
4.306216071532376,-0.7011308885402892
4.288975188068389,-0.6933690634351979
4.917691453623982,-0.33931265650138265
4.908733013239587,-0.33331703184622496
4.898521844961474,-0.33158493463964067
4.886761475634857,-0.33187486914147235
4.617982062285678,-0.5198251417764522
4.584574089636903,-0.5445074049348438
4.645180831698102,-0.49591434251211824
4.6769177341560315,-0.47146211769008334
4.700909446838404,-0.44999147960985275
4.723759785750866,-0.43468464576557964
4.874241992292334,-0.33329369686056387
4.746403222079974,-0.42072459051754174
4.808793935413198,-0.36861485502843094
4.826499500037374,-0.35294302042651204
4.789183177902641,-0.38707387895440404
4.845821919124048,-0.34213493930618105
4.8606517686223185,-0.33616668094530255
4.768208145719416,-0.40513070032447973
