"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.096059702842434,-0.9668240738983596
4.104282537267013,-0.9530001753748323
4.111753053022031,-0.9456190837856089
4.1367817290352304,-0.9228825211702073
4.1451229466747606,-0.9085456795608683
4.120692359133445,-0.9421857523323371
4.12877007953953,-0.9344346863563491
4.155782578960062,-0.8910944110756929
4.161925351060804,-0.8772731420268338
4.169755270793498,-0.8673183067917076
5.017522383910302,-0.12820201699603467
5.017691453623979,-0.12570543426158415
5.017116304735921,-0.1312774954124118
5.016531062375019,-0.13310986031152525
5.013724241993033,-0.13989373756517176
5.013353967257364,-0.14094437373724628
5.011838747417073,-0.1465982493909232
5.015570288348605,-0.13463582270413038
5.014318807665787,-0.13816662191857723
5.01651264896922,-0.13314155927324076
5.008142854201691,-0.16276983391999955
5.0070625703511435,-0.16799058762403565
5.008470849596835,-0.16124831383970734
5.0103050396642,-0.15350393983720065
5.004377371217652,-0.17873189794088484
5.003778983486399,-0.18097568647287407
5.002087322635756,-0.18698165808411366
4.999677500682723,-0.19341049069314128
5.000810382181356,-0.19068689968214275
4.9979876385558395,-0.1965452414680547
4.997018392784097,-0.1979174173436669
4.995455272290037,-0.19985860495319402
4.992996719966937,-0.2022747603040559
4.99279682245801,-0.20243106496940708
4.989253649104741,-0.20117833452021852
4.983868075460109,-0.194992331813452
4.979782336344175,-0.18828102304224134
4.975391239233165,-0.18099941846839987
4.971064398155294,-0.17134899105848855
4.9659167610573265,-0.15721625628809452
4.960374777975719,-0.1417410475385556
4.954374701044728,-0.12460154915123531
4.947600470446094,-0.10395203914915932
4.940665168704206,-0.0809633109023993
4.933737907018632,-0.054658214483531364
4.926788521180015,-0.02846604193300876
4.922547478328325,-0.008295996489535138
4.917691453623983,0.010525083995494622
4.923147244426724,-0.3671517641280466
4.917691453623982,-0.36311095745401173
4.936500007307185,-0.3698374033649383
4.94264444774458,-0.3649927832090698
4.9288806005594274,-0.369585724575072
4.948675098962447,-0.3545572036331424
4.954798763645336,-0.3392066532677322
4.961965971672744,-0.31685032196043134
4.9673211993353,-0.2980617592562659
4.9820591175180855,-0.23659185041449265
4.98617903402719,-0.21831811567873088
4.989843829048329,-0.20297754791753617
4.99004491762692,-0.20215057747662757
4.992969681360872,-0.19051681833401676
4.993503786316696,-0.18849164601119056
4.997094107858181,-0.17653853552086704
4.977650516241646,-0.2565963146132516
4.973001370603382,-0.27894109454507293
4.997571364582168,-0.17499736353860554
4.99978318776831,-0.1684166830179476
5.000184048392358,-0.16734375524202502
5.004182153522514,-0.15800083990617056
5.003175136760495,-0.160323868028256
5.004855915860379,-0.1565614072157827
5.007059668088964,-0.15256728239673042
5.009028449479671,-0.14923408458759796
5.010725764407642,-0.1471799097023518
5.01199998519693,-0.14639824640465215
5.0134950451643245,-0.1456796895664506
5.014953935393241,-0.1438127429220436
5.016134725425224,-0.13707263755551402
5.01639656057347,-0.13461821309237082
5.017092153241627,-0.12959801143140637
5.017327302006382,-0.12600505805018228
5.017691453623979,-0.12570543426158415
5.017509377815181,-0.12431396190856729
4.169755270793498,0.6575326090414031
4.17462631539769,0.6560458817126074
4.181745052857969,0.6515924996850769
4.232350592005885,0.6290155610344982
4.217863414358071,0.6365896799100079
4.203566499273073,0.6402083456035248
4.182710097322903,0.6510322991652387
4.190709112519239,0.6455852558826758
4.646541648089026,0.39701967250584685
4.620463401737877,0.4173969626833989
4.594241770444745,0.43571551778981293
4.5680728901156025,0.45422572452899895
4.53636116658945,0.4732094483916537
4.510246715706929,0.4895096207192138
4.4858234127151535,0.503779874384461
4.462006293276937,0.5171275968269243
4.439084326824214,0.5295719235556693
4.417277340032347,0.5412690338978493
4.39576643898098,0.5525413636724708
4.3753253946379855,0.5640978295491406
4.348423942198329,0.5734760578271128
4.312116945749218,0.5922992350405529
4.33005637169573,0.5812181658967759
4.29493392992497,0.602785927540076
4.232350592005885,0.6290155610344982
4.254750788064888,0.6202217033433213
4.271479473686416,0.6116872544798295
4.91046403423396,0.03197795608072127
4.917691453623984,0.01052508399549462
4.903195530578632,0.05960827467410769
4.890807560657935,0.09276895028442503
4.877408466916584,0.1256821902015078
4.861393979344515,0.1567391360628636
4.846083194228551,0.185300433140488
4.8283064965746965,0.21256579974714543
4.809951125570028,0.23900738672789798
4.787434391709359,0.2644027999613301
4.7676691051627555,0.28797442403009976
4.746189400284174,0.3105613721376708
4.723416056520779,0.33258637214529374
4.700457495511864,0.353590616118937
4.676585840079323,0.37472327606992295
4.646541648089025,0.39701967250584685
4.174651038592961,-0.8612981443730384
4.169755270793498,-0.8673183067917076
4.1806814868122375,-0.8525340957309574
4.189065243280389,-0.8441841888355206
4.187979562080104,-0.8454030598808784
4.201795881609733,-0.822490415466067
4.222089465458971,-0.7908177003358356
4.557571177194866,-0.5969258011182981
4.584574089636902,-0.5705745943244716
4.532009278520662,-0.6248172886482711
4.507122301325101,-0.6552380755792406
4.482179693285202,-0.6858276849264192
4.458004321919706,-0.7122467019399265
4.434896234950827,-0.728986192091449
4.412314027664277,-0.7331960845425362
4.390577611157503,-0.7209270196704229
4.222089465458971,-0.7908177003358356
4.238276129605319,-0.7649149686181425
4.369154026922898,-0.7034162964190588
4.254922468667477,-0.7441774474393374
4.271761046160578,-0.725814047966788
4.342992219527416,-0.7185953340382437
4.324496504866842,-0.7175233974894231
4.306216071532376,-0.6994373826679509
4.288975188068389,-0.7101928260246656
4.917691453623982,-0.36311095745401173
4.908733013239587,-0.35976403015816005
4.898521844961474,-0.360193804970664
4.886761475634857,-0.3625391215996089
4.617982062285678,-0.5438651518907566
4.584574089636903,-0.5705745943244717
4.645180831698102,-0.5210344315937412
4.6769177341560315,-0.4997262562244113
4.700909446838404,-0.4804902937170248
4.723759785750866,-0.46406068171803677
4.874241992292334,-0.3661361001894464
4.746403222079974,-0.44759578418939483
4.808793935413198,-0.39983526454393936
4.826499500037374,-0.3870481635826904
4.789183177902641,-0.41489844173864776
4.845821919124048,-0.37741650873011967
4.8606517686223185,-0.3708133307620865
4.768208145719416,-0.43097151852598087
